date,language,stargazers,starsToday,description,owner,name,url
2023-03-26,php,6916,9,Instant Upgrades and Automated Refactoring of any PHP 5.3+ code,rectorphp,rector,https://github.com/rectorphp/rector
2023-03-26,php,29197,9,The Laravel Framework.,laravel,framework,https://github.com/laravel/framework
2023-03-26,php,5716,0,Mautic: Open Source Marketing Automation Software.,mautic,mautic,https://github.com/mautic/mautic
2023-03-26,php,7083,1,PrestaShop is the universal open-source software platform to build your e-commerce solution.,PrestaShop,PrestaShop,https://github.com/PrestaShop/PrestaShop
2023-03-26,php,1231,1,AWSGoat : A Damn Vulnerable AWS Infrastructure,ine-labs,AWSGoat,https://github.com/ine-labs/AWSGoat
2023-03-26,php,72942,16,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",laravel,laravel,https://github.com/laravel/laravel
2023-03-26,php,2079,12,OpenAI PHP is a supercharged community-maintained PHP API client that allows you to interact with OpenAI API.,openai-php,client,https://github.com/openai-php/client
2023-03-26,php,3341,2,DooTask是一款轻量级的开源在线项目任务管理工具，提供各类文档协作工具、在线思维导图、在线流程图、项目管理、任务分发、即时IM，文件管理等工具。,kuaifan,dootask,https://github.com/kuaifan/dootask
2023-03-26,php,2177,1,The most popular open source electronic health records and medical practice management solution.,openemr,openemr,https://github.com/openemr/openemr
2023-03-26,php,6609,10,"Pest is an elegant PHP testing Framework with a focus on simplicity, meticulously designed to bring back the joy of testing in PHP.",pestphp,pest,https://github.com/pestphp/pest
2023-03-26,php,7591,2,A free open source IT asset/license management system,snipe,snipe-it,https://github.com/snipe/snipe-it
2023-03-26,php,5155,2,A static analysis tool for finding errors in PHP applications,vimeo,psalm,https://github.com/vimeo/psalm
2023-03-26,php,8442,1,"A customizable, open-source ecommerce platform built on WordPress. Build any commerce solution you can imagine.",woocommerce,woocommerce,https://github.com/woocommerce/woocommerce
2023-03-26,php,5796,1,A DOMPDF Wrapper for Laravel,barryvdh,laravel-dompdf,https://github.com/barryvdh/laravel-dompdf
2023-03-26,php,2557,7,"Stay motivated and show off your contribution streak!  Display your total contributions, current streak, and longest streak on your GitHub profile README",DenverCoder1,github-readme-streak-stats,https://github.com/DenverCoder1/github-readme-streak-stats
2023-03-26,php,3419,1,SuiteCRM - Open source CRM for the world,salesagility,SuiteCRM,https://github.com/salesagility/SuiteCRM
2023-03-26,php,28138,1,The Symfony PHP framework,symfony,symfony,https://github.com/symfony/symfony
2023-03-26,php,12047,1,A pure PHP library for reading and writing spreadsheet files,PHPOffice,PhpSpreadsheet,https://github.com/PHPOffice/PhpSpreadsheet
2023-03-26,php,45551,18,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",danielmiessler,SecLists,https://github.com/danielmiessler/SecLists
2023-03-26,php,10576,2,"Prior to making any Submission(s), you must sign an Adobe Contributor License Agreement, available here at: https://opensource.adobe.com/cla.html. All Submissions you make to Adobe Inc. and its affiliates, assigns and subsidiaries (collectively “Adobe”) are subject to the terms of the Adobe Contributor License Agreement.",magento,magento2,https://github.com/magento/magento2
2023-03-26,php,1573,5,Nextcloud AIO stands for Nextcloud All In One and provides easy deployment and maintenance with most features included in this one Nextcloud instance.,nextcloud,all-in-one,https://github.com/nextcloud/all-in-one
2023-03-26,php,3058,1,"GLPI is a Free Asset and IT Management Software package, Data center management, ITIL Service Desk, licenses tracking and software auditing.",glpi-project,glpi,https://github.com/glpi-project/glpi
2023-03-26,php,140,0,OpenAI API Client for PHP. Includes all endpoints and models (DTOs) for all requests and responses.,tectalichq,public-openai-client-php,https://github.com/tectalichq/public-openai-client-php
2023-03-26,php,10770,1,Build a full-featured administrative interface in ten minutes,z-song,laravel-admin,https://github.com/z-song/laravel-admin
2023-03-26,php,83,0,Accept payments via credit card. Manage transactions within WordPress.,Automattic,woocommerce-payments,https://github.com/Automattic/woocommerce-payments
