date,language,stargazers,starsToday,description,owner,name,url
2023-03-26,html,51495,712,This repo includes ChatGPT prompt curation to use ChatGPT better.,f,awesome-chatgpt-prompts,https://github.com/f/awesome-chatgpt-prompts
2023-03-26,html,70,2,"A simple, easy to build preamplifier for any true condenser capsule, to make a condenser microphone",Spirit532,studio_mic,https://github.com/Spirit532/studio_mic
2023-03-26,html,158,10,Cloudflare IP Scanner,vfarid,cf-ip-scanner,https://github.com/vfarid/cf-ip-scanner
2023-03-26,html,515,8,The best Blooket Hacks made by someone who actually knows what they're doing,Minesraft2,Blooket-Cheats,https://github.com/Minesraft2/Blooket-Cheats
2023-03-26,html,1501,12,Social engineering tool [Access Webcam & Microphone & Location Finder] With Python,ultrasecurity,Storm-Breaker,https://github.com/ultrasecurity/Storm-Breaker
2023-03-26,html,22063,11,A curated list of awesome warez and piracy links,Igglybuff,awesome-piracy,https://github.com/Igglybuff/awesome-piracy
2023-03-26,html,22251,19,Awesome Docker Compose samples,docker,awesome-compose,https://github.com/docker/awesome-compose
2023-03-26,html,94,8,Open AI ChatGPT流式输出。Open AI Stream output. ChatGPT Stream output.GPT-3.5,Grt1228,chatgpt-steam-output,https://github.com/Grt1228/chatgpt-steam-output
2023-03-26,html,11,0,,zfy2299,test,https://github.com/zfy2299/test
2023-03-26,html,207,4,"3kh0, the better unblocked games website. If you fork this repo please give me a star to support me.",3kh0,3kh0.github.io,https://github.com/3kh0/3kh0.github.io
2023-03-26,html,11802,6,"AI education materials for Chinese students, teachers and IT professionals.",microsoft,ai-edu,https://github.com/microsoft/ai-edu
2023-03-26,html,7809,9,An automated phishing tool with 30+ templates. This Tool is made for educational purpose only ! Author will not be responsible for any misuse of this toolkit !,htr-tech,zphisher,https://github.com/htr-tech/zphisher
2023-03-26,html,4462,1,"Fluent System Icons are a collection of familiar, friendly and modern icons from Microsoft.",microsoft,fluentui-system-icons,https://github.com/microsoft/fluentui-system-icons
2023-03-26,html,14468,34,Create UIs for your machine learning model in Python in 3 minutes,gradio-app,gradio,https://github.com/gradio-app/gradio
2023-03-26,html,6592,4,HTML Standard,whatwg,html,https://github.com/whatwg/html
2023-03-26,html,1245,49,我的第二大脑 second brain，我的数字花园 digital garden，用obsidian双链笔记软件写作而成,oldwinter,knowledge-garden,https://github.com/oldwinter/knowledge-garden
2023-03-26,html,5830,10,"A fast, clean, responsive Hugo theme.",adityatelange,hugo-PaperMod,https://github.com/adityatelange/hugo-PaperMod
2023-03-26,html,64,1,THANK YOU SO MUCH FOR OVER 60 STARS YOU GUYS ARE AWESOME!!! over 60 working bookmarklets and games-please star and check out my discord server! Thanks! news: added edpuzzle hack for school and other stuff,dragon731012,-WORKING-bookmarklets-and-games,https://github.com/dragon731012/-WORKING-bookmarklets-and-games
2023-03-26,html,208,3,"All assignments, demos, and cheat sheets from the 9 courses in the ""Meta Front-End Developer Professional Certificate"" on Coursera.",ginny100,Meta-Front-End-Developer,https://github.com/ginny100/Meta-Front-End-Developer
2023-03-26,html,6282,0,glTF – Runtime 3D Asset Delivery,KhronosGroup,glTF,https://github.com/KhronosGroup/glTF
2023-03-26,html,97,0,Nebula Web is a stunning and sleek web proxy with support for hundreds of popular sites.,NebulaServices,Nebula,https://github.com/NebulaServices/Nebula
2023-03-26,html,72,0,Unofficial Incognito easy deployment version with TompHTTP bare server included.,amethystnetwork-dev,Incognito,https://github.com/amethystnetwork-dev/Incognito
2023-03-26,html,2638,5,Dopefolio  - Portfolio Template for Developers,rammcodes,Dopefolio,https://github.com/rammcodes/Dopefolio
2023-03-26,html,738,0,A Wechat MiniProgram UI components lib for TDesign.,Tencent,tdesign-miniprogram,https://github.com/Tencent/tdesign-miniprogram
2023-03-26,html,2489,2,Powerful and flexible web-based server management control panel,webmin,webmin,https://github.com/webmin/webmin
