date,language,stargazers,starsToday,description,owner,name,url
2022-03-30,vue,1810,140,商城低代码平台，可视化搭建H5、小程序多端商城,wangyuan389,mall-cook,https://github.com/wangyuan389/mall-cook
2022-03-30,vue,52,10,仿天眼查项目-用户端,Kooklen,TianyanchaSystem,https://github.com/Kooklen/TianyanchaSystem
2022-03-30,vue,75066,38,A magical vue admin https://panjiachen.github.io/vue-element-admin,PanJiaChen,vue-element-admin,https://github.com/PanJiaChen/vue-element-admin
2022-03-30,vue,16290,11,An enterprise-class UI components based on Ant Design and Vue.,vueComponent,ant-design-vue,https://github.com/vueComponent/ant-design-vue
2022-03-30,vue,1350,10,基于vue3 的管理端模板(Vue3 TS Vuex4 element-plus vue-i18n-next composition-api) vue3-admin vue3-ts-admin,RainManGO,vue3-composition-admin,https://github.com/RainManGO/vue3-composition-admin
2022-03-30,vue,10660,32,"A modern vue admin. It is based on Vue3, vite and TypeScript. It's fast！",vbenjs,vue-vben-admin,https://github.com/vbenjs/vue-vben-admin
2022-03-30,vue,4506,5,A vue-cli 3.0 + typescript minimal admin template,Armour,vue-typescript-admin-template,https://github.com/Armour/vue-typescript-admin-template
2022-03-30,vue,51834,13,A Vue.js 2.0 UI Toolkit for Web,ElemeFE,element,https://github.com/ElemeFE/element
2022-03-30,vue,9239,4,👨🏻‍💻👩🏻‍💻 Use Ant Design Vue like a Pro!,vueComponent,ant-design-vue-pro,https://github.com/vueComponent/ant-design-vue-pro
2022-03-30,vue,3541,0,CRMEB打通版v4免费开源商城系统，uni-app+thinkphp6框架商城，系统可商用；包含小程序商城、H5商城、公众号商城、PC商城，支持分销、拼团、砍价、秒杀、优惠券、积分、会员等级、小程序直播、可视化设置，前后端分离，方便二开，更有详细使用文档、接口文档、数据字典、二开文档/视频教程，欢迎大家提出宝贵意见和建议,crmeb,CRMEB,https://github.com/crmeb/CRMEB
2022-03-30,vue,721,4,微信公众号管理系统，包含公众号菜单管理、自动回复、素材管理、模板消息、粉丝管理等功能，前后端都开源免费,niefy,wx-manage,https://github.com/niefy/wx-manage
2022-03-30,vue,1649,3,Vue 3.0 + Vite 2.0 + Vue-Router 4.0 + Element-Plus + Echarts 5.0 + Axios 开发的后台管理系统,newbee-ltd,vue3-admin,https://github.com/newbee-ltd/vue3-admin
2022-03-30,vue,2408,2,基于 Vue3 的 Material design 风格移动端组件库 Material design mobile component library for Vue3,varletjs,varlet,https://github.com/varletjs/varlet
2022-03-30,vue,104,5,The front-end GUI for the wireguard manager and API.,Mawthuq-Software,Wireguard-Manager-GUI,https://github.com/Mawthuq-Software/Wireguard-Manager-GUI
2022-03-30,vue,14836,17,A Vue.js 3 UI Library made by Element team,element-plus,element-plus,https://github.com/element-plus/element-plus
2022-03-30,vue,8568,2,Free and Beautiful Vue 3 Admin Template,epicmaxco,vuestic-admin,https://github.com/epicmaxco/vuestic-admin
2022-03-30,vue,997,4,基于Spring Boot的在线考试系统(预览地址 http://129.211.88.191 ，账户分别是admin、teacher、student，密码是admin123)，也有Python实现,lsgwr,spring-boot-online-exam,https://github.com/lsgwr/spring-boot-online-exam
2022-03-30,vue,3446,6,Vue3 全家桶 + Vant 搭建大型单页面商城项目，新蜂商城 Vue3 版本，技术栈为 Vue 3.0 + Vue-Router 4.0 + Vuex 4.0 + Vant 3.0。,newbee-ltd,newbee-mall-vue3-app,https://github.com/newbee-ltd/newbee-mall-vue3-app
2022-03-30,vue,9426,5,mall-admin-web是一个电商后台管理系统的前端项目，基于Vue+Element实现。 主要包括商品管理、订单管理、会员管理、促销管理、运营管理、内容管理、统计报表、财务管理、权限管理、设置等功能。,macrozheng,mall-admin-web,https://github.com/macrozheng/mall-admin-web
2022-03-30,vue,445,3,uView UI，是全面兼容nvue的uni-app生态框架，全面的组件和便捷的工具会让您信手拈来，如鱼得水,umicro,uView2.0,https://github.com/umicro/uView2.0
2022-03-30,vue,14687,9,基于Vue3 + Element Plus 的后台管理系统解决方案,lin-xin,vue-manage-system,https://github.com/lin-xin/vue-manage-system
2022-03-30,vue,11593,4,基于 vue + element-ui 的后台管理系统,bailicangdu,vue2-manage,https://github.com/bailicangdu/vue2-manage
2022-03-30,vue,554,5,本项目基于vue3+ElementPlus+Typescript+Vite搭建一套通用的后台管理模板；并基于常见业务场景，抽象出常见功能组件；包括动态菜单，菜单权限、登录、主题切换、国际化、个人中心、表单页、列表页、复制文本、二维码分享等等,GeekQiaQia,vue3.0-template-admin,https://github.com/GeekQiaQia/vue3.0-template-admin
2022-03-30,vue,187,3,An out-of-the-box solution to quickly build enterprise-level applications based on Arco Design.,arco-design,arco-design-pro-vue,https://github.com/arco-design/arco-design-pro-vue
2022-03-30,vue,6297,6,Vue数据可视化组件库（类似阿里DataV，大屏数据展示），提供SVG的边框及装饰、图表、水位图、飞线图等组件，简单易用，长期更新(React版已发布),DataV-Team,DataV,https://github.com/DataV-Team/DataV
