date,language,stargazers,starsToday,description,owner,name,url
2023-09-30,typescript,11963,203,🔥🔥🔥 Open-source backend development platform. Build production-ready services without wasting time on repetitive coding.,amplication,amplication,https://github.com/amplication/amplication
2023-09-30,typescript,95584,82,💯 Curated coding interview preparation materials for busy software engineers,yangshun,tech-interview-handbook,https://github.com/yangshun/tech-interview-handbook
2023-09-30,typescript,14726,36,"Build your React-based CRUD applications, without constraints. 🌟 Star to support our work!",refinedev,refine,https://github.com/refinedev/refine
2023-09-30,typescript,17241,50,🎥 Make videos programmatically with React,remotion-dev,remotion,https://github.com/remotion-dev/remotion
2023-09-30,typescript,34015,11,"Next-generation ORM for Node.js & TypeScript | PostgreSQL, MySQL, MariaDB, SQL Server, SQLite, MongoDB and CockroachDB",prisma,prisma,https://github.com/prisma/prisma
2023-09-30,typescript,35573,40,"The web framework that scales with you — Build fast content sites, powerful web applications, dynamic server APIs, and everything in-between ⭐️ Star to support our work!",withastro,astro,https://github.com/withastro/astro
2023-09-30,typescript,47,21,A quest to migrate ENS subgraph to Subsquid,subsquid-quests,ens-subgraph-migration,https://github.com/subsquid-quests/ens-subgraph-migration
2023-09-30,typescript,1686,3,"⛅️ Home to Wrangler, the CLI for Cloudflare Workers®",cloudflare,workers-sdk,https://github.com/cloudflare/workers-sdk
2023-09-30,typescript,19501,13,"Smart, Fast and Extensible Build System",nrwl,nx,https://github.com/nrwl/nx
2023-09-30,typescript,7789,89,Display PDFs in your React app as easily as if they were images.,wojtekmaj,react-pdf,https://github.com/wojtekmaj/react-pdf
2023-09-30,typescript,238,35,"Photo blog, reporting 🤓 EXIF camera details (aperture, shutter speed, ISO) for each image.",sambecker,exif-photo-blog,https://github.com/sambecker/exif-photo-blog
2023-09-30,typescript,6027,15,一个基于 React native 开发的音乐软件,lyswhut,lx-music-mobile,https://github.com/lyswhut/lx-music-mobile
2023-09-30,typescript,14531,63,"SigNoz is an open-source APM. It helps developers monitor their applications & troubleshoot problems, an open-source alternative to DataDog, NewRelic, etc. 🔥 🖥. 👉 Open source Application Performance Monitoring (APM) & Observability tool",SigNoz,signoz,https://github.com/SigNoz/signoz
2023-09-30,typescript,13498,21,"🦔 PostHog provides open-source product analytics, session recording, feature flagging and A/B testing that you can self-host.",PostHog,posthog,https://github.com/PostHog/posthog
2023-09-30,typescript,396,10,,leap-ai,headshots-starter,https://github.com/leap-ai/headshots-starter
2023-09-30,typescript,23352,17,Backstage is an open platform for building developer portals,backstage,backstage,https://github.com/backstage/backstage
2023-09-30,typescript,9517,27,💌 Build and send emails using React,resendlabs,react-email,https://github.com/resendlabs/react-email
2023-09-30,typescript,18784,5,Your window into the Elastic Stack,elastic,kibana,https://github.com/elastic/kibana
2023-09-30,typescript,54954,55,👽 Open source API development ecosystem - https://hoppscotch.io,hoppscotch,hoppscotch,https://github.com/hoppscotch/hoppscotch
2023-09-30,typescript,19935,18,Building blocks for digital commerce,medusajs,medusa,https://github.com/medusajs/medusa
2023-09-30,typescript,49488,4,"A powerful cross-platform UI toolkit for building native-quality iOS, Android, and Progressive Web Apps with HTML, CSS, and JavaScript.",ionic-team,ionic-framework,https://github.com/ionic-team/ionic-framework
2023-09-30,typescript,563,3,[PREVIEW] Sample code for a simple web chat experience targeting chatGPT through AOAI.,microsoft,sample-app-aoai-chatGPT,https://github.com/microsoft/sample-app-aoai-chatGPT
2023-09-30,typescript,33883,26,Free and source-available fair-code licensed workflow automation tool. Easily automate tasks across different services.,n8n-io,n8n,https://github.com/n8n-io/n8n
2023-09-30,typescript,138,6,Toolchain for compiling TypeScript to WasmGC,intel,Wasmnizer-ts,https://github.com/intel/Wasmnizer-ts
2023-09-30,typescript,40484,20,"🖖 Vue.js is a progressive, incrementally-adoptable JavaScript framework for building UI on the web.",vuejs,core,https://github.com/vuejs/core
