date,language,stargazers,starsToday,description,owner,name,url
2023-09-30,css,627,0,Damn Vulnerable NodeJS Application,appsecco,dvna,https://github.com/appsecco/dvna
2023-09-30,css,2177,3,Cloudflare’s documentation,cloudflare,cloudflare-docs,https://github.com/cloudflare/cloudflare-docs
2023-09-30,css,375,6,,digitalinnovationone,js-developer-pokedex,https://github.com/digitalinnovationone/js-developer-pokedex
2023-09-30,css,942,3,Вопросы для подготовки к интервью на позицию Python Developer,yakimka,python_interview_questions,https://github.com/yakimka/python_interview_questions
2023-09-30,css,4481,11,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2023-09-30,css,4569,8,The Most Complete React UI Component Library,primefaces,primereact,https://github.com/primefaces/primereact
2023-09-30,css,4537,2,,safak,youtube,https://github.com/safak/youtube
2023-09-30,css,1934,1,The world's most popular open source digital signage project.,Screenly,Anthias,https://github.com/Screenly/Anthias
2023-09-30,css,7901,7,A drop-in collection of CSS styles to make simple websites just a little nicer,kognise,water.css,https://github.com/kognise/water.css
2023-09-30,css,4279,0,"Starter files, final projects and FAQ for my Advanced CSS course",jonasschmedtmann,advanced-css-course,https://github.com/jonasschmedtmann/advanced-css-course
2023-09-30,css,8479,3,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2023-09-30,css,234,2,"Spring Security Zero to Master along with JWT, OAUTH2 - Code Examples",eazybytes,springsecurity6,https://github.com/eazybytes/springsecurity6
2023-09-30,css,9755,4,🎏 A curated collection of all country flags in SVG — plus the CSS for easier integration,lipis,flag-icons,https://github.com/lipis/flag-icons
2023-09-30,css,2879,6,Lord of Large Language Models Web User Interface,ParisNeo,lollms-webui,https://github.com/ParisNeo/lollms-webui
2023-09-30,css,13538,32,"经济学人(含音频)、纽约客、卫报、连线、大西洋月刊等英语杂志免费下载,支持epub、mobi、pdf格式, 每周更新",hehonghui,awesome-english-ebooks,https://github.com/hehonghui/awesome-english-ebooks
2023-09-30,css,20,1,"⚡ A minimal portfolio template for Developers | Hacktoberfest 2023",divyanshudhruv,Minifolio,https://github.com/divyanshudhruv/Minifolio
2023-09-30,css,4285,13,A collection of advanced CSS styles to create realistic-looking effects for the faces of Pokemon cards.,simeydotme,pokemon-cards-css,https://github.com/simeydotme/pokemon-cards-css
2023-09-30,css,2,1,Documentation side for Space Station 14 and RobustToolbox,space-wizards,docs,https://github.com/space-wizards/docs
2023-09-30,css,197,2,Everyone else is doing it!,erictreacy,mimic.css,https://github.com/erictreacy/mimic.css
2023-09-30,css,30809,7,"50+ mini web projects using HTML, CSS & JS",bradtraversy,50projects50days,https://github.com/bradtraversy/50projects50days
2023-09-30,css,3533,1,A brazen two-column theme for Jekyll.,poole,hyde,https://github.com/poole/hyde
2023-09-30,css,107,1,"Black Dashboard - Open-source Django Template | Creative-Tim",creativetimofficial,black-dashboard-django,https://github.com/creativetimofficial/black-dashboard-django
2023-09-30,css,188,1,,primefaces,sakai-vue,https://github.com/primefaces/sakai-vue
2023-09-30,css,83,1,,DevMountain,HTML-CSS-Practice-Problems,https://github.com/DevMountain/HTML-CSS-Practice-Problems
2023-09-30,css,121,1,Unofficial Incognito easy deployment version with TompHTTP bare server included.,amethystnetwork-dev,Incognito,https://github.com/amethystnetwork-dev/Incognito
