date,language,stargazers,starsToday,description,owner,name,url
2024-02-02,haskell,9440,5,"Dockerfile linter, validate inline bash, written in Haskell",hadolint,hadolint,https://github.com/hadolint/hadolint
2024-02-02,haskell,2988,1,The core component that is used to participate in a Cardano decentralised blockchain.,IntersectMBO,cardano-node,https://github.com/IntersectMBO/cardano-node
2024-02-02,haskell,196,2,A toy programming language with time travel,ambulancja,mariposa,https://github.com/ambulancja/mariposa
2024-02-02,haskell,15,0,Symbolic execution of LLVM IR traces for program understanding.,phulin,symbolic-trace,https://github.com/phulin/symbolic-trace
2024-02-02,haskell,1545,1,Official upstream development repository for Cabal and cabal-install,haskell,cabal,https://github.com/haskell/cabal
2024-02-02,haskell,34337,5,"ShellCheck, a static analysis tool for shell scripts",koalaman,shellcheck,https://github.com/koalaman/shellcheck
2024-02-02,haskell,3,0,,Perspicuous-Computing,lab,https://github.com/Perspicuous-Computing/lab
2024-02-02,haskell,737,0,HTTP server & command-line for managing UTxOs and HD wallets in Cardano.,cardano-foundation,cardano-wallet,https://github.com/cardano-foundation/cardano-wallet
2024-02-02,haskell,380,0,⚙️ SimpleXMQ - A reference implementation of the SimpleX Messaging Protocol for simplex queues over public networks.,simplex-chat,simplexmq,https://github.com/simplex-chat/simplexmq
2024-02-02,haskell,8,0,This is scrive's common collection of function import we use the most.,scrive,scrive-prelude,https://github.com/scrive/scrive-prelude
2024-02-02,haskell,0,0,An implementation of Columnize in Haskell,waslogic,columnize.hs,https://github.com/waslogic/columnize.hs
2024-02-02,haskell,4908,6,"SimpleX - the first messaging platform operating without user identifiers of any kind - 100% private by design! iOS, Android and desktop apps 📱!",simplex-chat,simplex-chat,https://github.com/simplex-chat/simplex-chat
2024-02-02,haskell,271,0,A component that follows the Cardano chain and stores blocks and transactions in PostgreSQL,IntersectMBO,cardano-db-sync,https://github.com/IntersectMBO/cardano-db-sync
2024-02-02,haskell,31377,8,Universal markup converter,jgm,pandoc,https://github.com/jgm/pandoc
