date,language,stargazers,starsToday,description,owner,name,url
2024-03-22,css,299,4,"🔯 Modern, batteries-included Hugo theme for creating beautiful doc, blog and static websites",imfing,hextra,https://github.com/imfing/hextra
2024-03-22,css,3263,5,A distraction-free and highly customizable theme for Obsidian.,kepano,obsidian-minimal,https://github.com/kepano/obsidian-minimal
2024-03-22,css,9295,7,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2024-03-22,css,4797,6,,safak,youtube,https://github.com/safak/youtube
2024-03-22,css,7166,6,A sample Spring-based application,spring-projects,spring-petclinic,https://github.com/spring-projects/spring-petclinic
2024-03-22,css,51688,9,A modern alternative to CSS resets,necolas,normalize.css,https://github.com/necolas/normalize.css
2024-03-22,css,7159,15,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2024-03-22,css,377,28,A tutorial based on MetaGPT to quickly help you understand the concept of agent and muti-agent and get started with coding development,datawhalechina,hugging-multi-agent,https://github.com/datawhalechina/hugging-multi-agent
2024-03-22,css,427,2,"Spring Security Zero to Master along with JWT, OAUTH2 - Code Examples",eazybytes,springsecurity6,https://github.com/eazybytes/springsecurity6
2024-03-22,css,19570,6,Monospaced font family for user interface and coding environments,adobe-fonts,source-code-pro,https://github.com/adobe-fonts/source-code-pro
2024-03-22,css,346,2,,primefaces,sakai-vue,https://github.com/primefaces/sakai-vue
2024-03-22,css,740,1,An example application that captures prominent and ugly functionality found on the web. Perfect for writing automated acceptance tests against.,saucelabs,the-internet,https://github.com/saucelabs/the-internet
2024-03-22,css,1,1,,TheBridge-FullStackDeveloper,react-poke,https://github.com/TheBridge-FullStackDeveloper/react-poke
2024-03-22,css,57,1,Calendário pessoal de jogos da Copa 2022,maykbrito,nlw-10-copa,https://github.com/maykbrito/nlw-10-copa
