date,language,stargazers,starsToday,description,owner,name,url
2024-03-22,lua,105,9,A library for asynchronous IO in Neovim,nvim-neotest,nvim-nio,https://github.com/nvim-neotest/nvim-nio
2024-03-22,lua,1878,6,An extensible framework for interacting with tests within NeoVim.,nvim-neotest,neotest,https://github.com/nvim-neotest/neotest
2024-03-22,lua,12500,12,Neovim config for the lazy,LazyVim,LazyVim,https://github.com/LazyVim/LazyVim
2024-03-22,lua,1186,8,A fast Neovim http client written in Lua,rest-nvim,rest.nvim,https://github.com/rest-nvim/rest.nvim
2024-03-22,lua,2106,5,A UI for nvim-dap,rcarriga,nvim-dap-ui,https://github.com/rcarriga/nvim-dap-ui
2024-03-22,lua,13444,59,A launch point for your personal nvim configuration,nvim-lua,kickstart.nvim,https://github.com/nvim-lua/kickstart.nvim
2024-03-22,lua,13549,5,The Cloud-Native API Gateway,apache,apisix,https://github.com/apache/apisix
2024-03-22,lua,164,14,Garbage collector that stops inactive LSP clients to free RAM,Zeioth,garbage-day.nvim,https://github.com/Zeioth/garbage-day.nvim
2024-03-22,lua,2755,4,Ant game engine,ejoy,ant,https://github.com/ejoy/ant
2024-03-22,lua,5302,22,,ThePrimeagen,harpoon,https://github.com/ThePrimeagen/harpoon
2024-03-22,lua,1608,1,Improved fzf.vim written in lua,ibhagwan,fzf-lua,https://github.com/ibhagwan/fzf-lua
2024-03-22,lua,3041,3,LuaRocks is the package manager for the Lua programming language.,luarocks,luarocks,https://github.com/luarocks/luarocks
2024-03-22,lua,49,3,A Balatro ModLoader,Steamopollys,Steamodded,https://github.com/Steamopollys/Steamodded
2024-03-22,lua,37269,11,🦍 The Cloud-Native API Gateway and AI Gateway.,Kong,kong,https://github.com/Kong/kong
2024-03-22,lua,299,1,Canary Server 13.x for OpenTibia community.,opentibiabr,canary,https://github.com/opentibiabr/canary
