date,language,stargazers,starsToday,description,owner,name,url
2024-03-22,r,5591,4,Friends don't let friends make certain types of data visualization - What are they and why are they bad.,cxli233,FriendsDontLetFriends,https://github.com/cxli233/FriendsDontLetFriends
2024-03-22,r,5222,3,Easy interactive web applications with R,rstudio,shiny,https://github.com/rstudio/shiny
2024-03-22,r,0,0,Lifecycle choice model,katlbest,LifecycleChoice,https://github.com/katlbest/LifecycleChoice
2024-03-22,r,2077,2,R toolkit for single cell genomics,satijalab,seurat,https://github.com/satijalab/seurat
2024-03-22,r,3,0,This is a repo with all the neat little .nc code and extraction tools I am able to conjure up using the package::raster in R and the package::ncdf in R,EarthScientist,NetCDF_R,https://github.com/EarthScientist/NetCDF_R
2024-03-22,r,6289,2,An implementation of the Grammar of Graphics in R,tidyverse,ggplot2,https://github.com/tidyverse/ggplot2
2024-03-22,r,13,0,,rpodcast,nhl_analysis,https://github.com/rpodcast/nhl_analysis
2024-03-22,r,91,1,Infer metabolic directions from moment differences of mass-weighted intensity distributions,tubanlee,MM,https://github.com/tubanlee/MM
2024-03-22,r,550,0,"phyloseq is a set of classes, wrappers, and tools (in R) to make it easier to import, store, and analyze phylogenetic sequencing data; and to reproducibly share that data and analysis with others. See the phyloseq front page:",joey711,phyloseq,https://github.com/joey711/phyloseq
2024-03-22,r,928,0,📊 A universal enrichment tool for interpreting omics data,YuLab-SMU,clusterProfiler,https://github.com/YuLab-SMU/clusterProfiler
2024-03-22,r,1213,1,Make Complex Heatmaps,jokergoo,ComplexHeatmap,https://github.com/jokergoo/ComplexHeatmap
2024-03-22,r,577,0,"R toolkit for inference, visualization and analysis of cell-cell communication from single-cell data",sqjin,CellChat,https://github.com/sqjin/CellChat
2024-03-22,r,502,0,Inferring CNV from Single-Cell RNA-Seq,broadinstitute,infercnv,https://github.com/broadinstitute/infercnv
2024-03-22,r,211,0,,kpatel427,YouTubeTutorials,https://github.com/kpatel427/YouTubeTutorials
2024-03-22,r,124,0,"R toolkit for inference, visualization and analysis of cell-cell communication from single-cell and spatially resolved transcriptomics",jinworks,CellChat,https://github.com/jinworks/CellChat
