date,language,stargazers,starsToday,description,owner,name,url
2022-07-12,css,36670,21,"Iconic font aggregator, collection, & patcher. 3,600+ icons, 50+ patched fonts: Hack, Source Code Pro, more. Glyph collections: Font Awesome, Material Design Icons, Octicons, & more",ryanoasis,nerd-fonts,https://github.com/ryanoasis/nerd-fonts
2022-07-12,css,2340,8,,john-smilga,javascript-basic-projects,https://github.com/john-smilga/javascript-basic-projects
2022-07-12,css,18421,54,"50+ mini web projects using HTML, CSS & JS",bradtraversy,50projects50days,https://github.com/bradtraversy/50projects50days
2022-07-12,css,1807,15,My awesomewm dotfiles for awesome people!,rxyhn,dotfiles,https://github.com/rxyhn/dotfiles
2022-07-12,css,3660,4,静态响应式网址导航网站 - webstack.cc,WebStackPage,WebStackPage.github.io,https://github.com/WebStackPage/WebStackPage.github.io
2022-07-12,css,3664,1,A community-driven collection of themes for customizing Spotify through Spicetify - https://github.com/spicetify/spicetify-cli,spicetify,spicetify-themes,https://github.com/spicetify/spicetify-themes
2022-07-12,css,1244,1,Qogir is a flat Design theme for GTK,vinceliuice,Qogir-theme,https://github.com/vinceliuice/Qogir-theme
2022-07-12,css,2944,10,,safak,youtube,https://github.com/safak/youtube
2022-07-12,css,48040,13,A modern alternative to CSS resets,necolas,normalize.css,https://github.com/necolas/normalize.css
2022-07-12,css,1609,2,Orchis is a [Material Design](https://material.io) theme for GNOME/GTK based desktop environments.,vinceliuice,Orchis-theme,https://github.com/vinceliuice/Orchis-theme
2022-07-12,css,1693,5,A GNOME theme for Firefox,rafaelmardojai,firefox-gnome-theme,https://github.com/rafaelmardojai/firefox-gnome-theme
2022-07-12,css,189,11,"经济学人(含音频)、纽约客、卫报、连线、大西洋月刊等英语杂志免费下载,支持epub、mobi、pdf格式, 每周更新",hehonghui,awesome-english-ebooks,https://github.com/hehonghui/awesome-english-ebooks
2022-07-12,css,3184,3,Rime::Home is home to Rime users and developers,rime,home,https://github.com/rime/home
2022-07-12,css,3591,2,Accurately Locate Smartphones using Social Engineering,thewhiteh4t,seeker,https://github.com/thewhiteh4t/seeker
2022-07-12,css,1045,2,Test drive programming fonts online,braver,programmingfonts,https://github.com/braver/programmingfonts
2022-07-12,css,75,4,An extension to show sub only VOD on Twitch,besuper,TwitchNoSub,https://github.com/besuper/TwitchNoSub
2022-07-12,css,567,0,Free WordPress themes made by Automattic for WordPress.org and WordPress.com.,Automattic,themes,https://github.com/Automattic/themes
2022-07-12,css,1499,1,FingerNFT是一款开源NFT市场，兼容Opensea、Rarible。,fingerchar,fingernft,https://github.com/fingerchar/fingernft
2022-07-12,css,160,2,"My shitty dotfiles. It ain't much, but it's honest work",mehedirm6244,My_XFCE_dotties,https://github.com/mehedirm6244/My_XFCE_dotties
2022-07-12,css,1189,3,Cloudflare’s developer docs.,cloudflare,cloudflare-docs,https://github.com/cloudflare/cloudflare-docs
2022-07-12,css,64,0,"Microsoft Teams ""Hello world"" application for .NET/C#",OfficeDev,msteams-samples-hello-world-csharp,https://github.com/OfficeDev/msteams-samples-hello-world-csharp
2022-07-12,css,421,7,,leoFitz1024,wallhaven,https://github.com/leoFitz1024/wallhaven
2022-07-12,css,2,0,,lighthouse-labs,hello-react,https://github.com/lighthouse-labs/hello-react
2022-07-12,css,53,0,,Lawin0129,LawinServer,https://github.com/Lawin0129/LawinServer
2022-07-12,css,60,2,,midjourney,docs,https://github.com/midjourney/docs
