date,language,stargazers,starsToday,description,owner,name,url
2022-07-12,scala,11710,19,"♞ lichess.org: the forever free, adless and open source chess server ♞",lichess-org,lila,https://github.com/lichess-org/lila
2022-07-12,scala,785,16,Compiler for the Vale programming language - http://vale.dev/,ValeLang,Vale,https://github.com/ValeLang/Vale
2022-07-12,scala,5025,0,"The Scala 3 compiler, also known as Dotty.",lampepfl,dotty,https://github.com/lampepfl/dotty
2022-07-12,scala,3449,5,"ZIO — A type-safe, composable library for async and concurrent programming in Scala",zio,zio,https://github.com/zio/zio
2022-07-12,scala,503,0,A scala library to write Http apps.,dream11,zio-http,https://github.com/dream11/zio-http
2022-07-12,scala,33341,9,Apache Spark - A unified analytics engine for large-scale data processing,apache,spark,https://github.com/apache/spark
2022-07-12,scala,182,0,Apache Spark Connector for Azure Cosmos DB,Azure,azure-cosmosdb-spark,https://github.com/Azure/azure-cosmosdb-spark
2022-07-12,scala,699,0,Mirror of Apache livy (Incubating),apache,incubator-livy,https://github.com/apache/incubator-livy
2022-07-12,scala,1291,0,The Streaming-first HTTP server/module of Akka,akka,akka-http,https://github.com/akka/akka-http
2022-07-12,scala,2612,0,Chisel 3: A Modern Hardware Design Language,chipsalliance,chisel3,https://github.com/chipsalliance/chisel3
2022-07-12,scala,1359,0,Twitter-Server defines a template from which services at Twitter are built,twitter,twitter-server,https://github.com/twitter/twitter-server
2022-07-12,scala,541,0,Flexible Intermediate Representation for RTL,chipsalliance,firrtl,https://github.com/chipsalliance/firrtl
2022-07-12,scala,7,0,Macro description format,ucb-bar,plsi-mdf,https://github.com/ucb-bar/plsi-mdf
2022-07-12,scala,10904,3,CMAK is a tool for managing Apache Kafka clusters,yahoo,CMAK,https://github.com/yahoo/CMAK
2022-07-12,scala,1045,1,"Declarative, type-safe web endpoints library",softwaremill,tapir,https://github.com/softwaremill/tapir
2022-07-12,scala,2171,0,"Fast, testable, Scala services built on TwitterServer and Finagle",twitter,finatra,https://github.com/twitter/finatra
2022-07-12,scala,2538,0,Wonderful reusable code from Twitter,twitter,util,https://github.com/twitter/util
2022-07-12,scala,758,0,A Thrift parser/generator,twitter,scrooge,https://github.com/twitter/scrooge
2022-07-12,scala,8291,0,"A fault tolerant, protocol-agnostic RPC system",twitter,finagle,https://github.com/twitter/finagle
2022-07-12,scala,1121,4,"Apache Kyuubi is a distributed multi-tenant JDBC server for large-scale data processing and analytics, built on top of Apache Spark",apache,incubator-kyuubi,https://github.com/apache/incubator-kyuubi
2022-07-12,scala,8684,0,"A Git platform powered by Scala with easy installation, high extensibility & GitHub API compatibility",gitbucket,gitbucket,https://github.com/gitbucket/gitbucket
2022-07-12,scala,100,1,,rockthejvm,udemy-scala-beginners,https://github.com/rockthejvm/udemy-scala-beginners
2022-07-12,scala,75,1,Update your Scala dependencies interactively,kitlangton,scala-update,https://github.com/kitlangton/scala-update
2022-07-12,scala,30,1,workbench identity and access management,broadinstitute,sam,https://github.com/broadinstitute/sam
2022-07-12,scala,1514,0,Optics library for Scala,optics-dev,Monocle,https://github.com/optics-dev/Monocle
