date,language,stargazers,starsToday,description,owner,name,url
2022-07-12,php,40069,20,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",danielmiessler,SecLists,https://github.com/danielmiessler/SecLists
2022-07-12,php,70257,16,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",laravel,laravel,https://github.com/laravel/laravel
2022-07-12,php,40,8,,oddvalue,laravel-drafts,https://github.com/oddvalue/laravel-drafts
2022-07-12,php,418,53,A fast implementation of offset/limit pagination for Laravel.,hammerstonedev,fast-paginate,https://github.com/hammerstonedev/fast-paginate
2022-07-12,php,18527,5,The PHP Unit Testing framework.,sebastianbergmann,phpunit,https://github.com/sebastianbergmann/phpunit
2022-07-12,php,8974,5,"Goutte, a simple PHP Web Scraper",FriendsOfPHP,Goutte,https://github.com/FriendsOfPHP/Goutte
2022-07-12,php,19546,7,"Nextcloud server, a safe home for all your data",nextcloud,server,https://github.com/nextcloud/server
2022-07-12,php,116,15,A privacy respecting free as in freedom meta search engine for Google and popular torrent sites,hnhx,librex,https://github.com/hnhx/librex
2022-07-12,php,9523,1,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,squizlabs,PHP_CodeSniffer,https://github.com/squizlabs/PHP_CodeSniffer
2022-07-12,php,3122,4,"openmediavault is the next generation network attached storage (NAS) solution based on Debian Linux. It contains services like SSH, (S)FTP, SMB/CIFS, DAAP media server, RSync, BitTorrent client and many more. Thanks to the modular design of the framework it can be enhanced via plugins. OpenMediaVault is primarily designed to be used in home envi…",openmediavault,openmediavault,https://github.com/openmediavault/openmediavault
2022-07-12,php,8953,6,HTML to PDF converter for PHP,dompdf,dompdf,https://github.com/dompdf/dompdf
2022-07-12,php,4830,2,A static analysis tool for finding errors in PHP applications,vimeo,psalm,https://github.com/vimeo/psalm
2022-07-12,php,2012,2,Async PHP client/server API for the telegram MTProto protocol,danog,MadelineProto,https://github.com/danog/MadelineProto
2022-07-12,php,419,5,Nextcloud AIO stands for Nextcloud All In One and provides easy deployment and maintenance with most features included in this one Nextcloud instance.,nextcloud,all-in-one,https://github.com/nextcloud/all-in-one
2022-07-12,php,2830,2,A server software for Minecraft: Bedrock Edition in PHP,pmmp,PocketMine-MP,https://github.com/pmmp/PocketMine-MP
2022-07-12,php,6280,3,Damn Vulnerable Web Application (DVWA),digininja,DVWA,https://github.com/digininja/DVWA
2022-07-12,php,21951,1,"Guzzle, an extensible PHP HTTP client",guzzle,guzzle,https://github.com/guzzle/guzzle
2022-07-12,php,26702,7,Dependency Manager for PHP,composer,composer,https://github.com/composer/composer
2022-07-12,php,1502,2,A multiple proxy protocol manage panel application interface,v2board,v2board,https://github.com/v2board/v2board
2022-07-12,php,5214,4,Mautic: Open Source Marketing Automation Software.,mautic,mautic,https://github.com/mautic/mautic
2022-07-12,php,11213,2,A tool to automatically fix PHP Coding Standards issues,FriendsOfPHP,PHP-CS-Fixer,https://github.com/FriendsOfPHP/PHP-CS-Fixer
2022-07-12,php,3947,4,"Pterodactyl® is a free, open-source game server management panel built with PHP, React, and Go. Designed with security in mind, Pterodactyl runs all game servers in isolated Docker containers while exposing a beautiful and intuitive UI to end users.",pterodactyl,panel,https://github.com/pterodactyl/panel
2022-07-12,php,15798,2,A simple PHP API extension for DateTime.,briannesbitt,Carbon,https://github.com/briannesbitt/Carbon
2022-07-12,php,4485,3,"The most advanced frontend drag & drop page builder. Create high-end, pixel perfect websites at record speeds. Any theme, any page, any design.",elementor,elementor,https://github.com/elementor/elementor
2022-07-12,php,1709,0,"The Phoronix Test Suite open-source, cross-platform automated testing/benchmarking software.",phoronix-test-suite,phoronix-test-suite,https://github.com/phoronix-test-suite/phoronix-test-suite
