date,language,stargazers,starsToday,description,owner,name,url
2022-07-12,vue,158,7,"Persian assistant for Windows, Mac and Linux operating systems",rezaghz,loutos,https://github.com/rezaghz/loutos
2022-07-12,vue,1804,3,A web interface for managing docker containers with an emphasis on templating to provide 1 click deployments. Think of it like a decentralized app store for servers that anyone can make packages for.,SelfhostedPro,Yacht,https://github.com/SelfhostedPro/Yacht
2022-07-12,vue,2777,11,用 JSON 来生成结构化的 SQL 语句，基于 Vue3 + TypeScript + Vite + Ant Design + MonacoEditor 实现，项目简单（重逻辑轻页面）、适合练手~,liyupi,sql-generator,https://github.com/liyupi/sql-generator
2022-07-12,vue,11139,18,跨平台桌面端视频资源播放器.简洁无广告.免费高颜值.,Hunlongyu,ZY-Player,https://github.com/Hunlongyu/ZY-Player
2022-07-12,vue,2305,10,一款简洁高效的VuePress知识管理&博客(blog)主题,xugaoyi,vuepress-theme-vdoing,https://github.com/xugaoyi/vuepress-theme-vdoing
2022-07-12,vue,661,4,Vue 文档官方中文翻译 ｜ Official Chinese translation for Vue docs,vuejs-translations,docs-zh-cn,https://github.com/vuejs-translations/docs-zh-cn
2022-07-12,vue,1989,5,A simple FOSS video streaming client aimed to recreate ALL features from their respective apps (and more),VueTubeApp,VueTube,https://github.com/VueTubeApp/VueTube
2022-07-12,vue,5265,1,A very simple static homepage for your server.,bastienwirtz,homer,https://github.com/bastienwirtz/homer
2022-07-12,vue,13315,17,A curated list of awesome GitHub Profile READMEs,abhisheknaiidu,awesome-github-profile-readme,https://github.com/abhisheknaiidu/awesome-github-profile-readme
2022-07-12,vue,18022,8,"Wiki.js | A modern and powerful wiki app built on Node.js",requarks,wiki,https://github.com/requarks/wiki
2022-07-12,vue,93,3,Enjoy relaxing tunes after stressful working hours. Updating version...,thuongtruong1009,bee-music,https://github.com/thuongtruong1009/bee-music
2022-07-12,vue,20,4,This open-source project tracks CuteBoi's activity over time as there are evidence the actor is still active. All information provided here is intended for research purposes.,Checkmarx,cuteboi,https://github.com/Checkmarx/cuteboi
2022-07-12,vue,728,0,"Fluidd, the klipper UI.",fluidd-core,fluidd,https://github.com/fluidd-core/fluidd
2022-07-12,vue,1241,6,vue+node+mongodb仿美团外卖点餐系统带支付功能,zwStar,vue-meituan,https://github.com/zwStar/vue-meituan
2022-07-12,vue,30,12,Free and Open Source Data Analytics Tool for your Frappe Apps,frappe,insights,https://github.com/frappe/insights
2022-07-12,vue,2497,1,Simple and visually-pleasing Pomodoro timer,Splode,pomotroid,https://github.com/Splode/pomotroid
2022-07-12,vue,1621,0,Realtime log viewer for docker containers.,amir20,dozzle,https://github.com/amir20/dozzle
2022-07-12,vue,3087,6,Vue3.0+TypeScript+Vite2.0+Element-Plus编写的一套后台管理系统（兼容移动端）,xiaoxian521,vue-pure-admin,https://github.com/xiaoxian521/vue-pure-admin
2022-07-12,vue,90,22,Another Looking-glass Server,wikihost-opensource,als,https://github.com/wikihost-opensource/als
2022-07-12,vue,0,0,哈哈哈,suyuan0,mars-rbac,https://github.com/suyuan0/mars-rbac
2022-07-12,vue,728,0,本项目基于vue3+ElementPlus+Typescript+Vite搭建一套通用的后台管理模板；并基于常见业务场景，抽象出常见功能组件；包括动态菜单，菜单权限、登录、主题切换、国际化、个人中心、表单页、列表页、复制文本、二维码分享等等,GeekQiaQia,vue3.0-template-admin,https://github.com/GeekQiaQia/vue3.0-template-admin
2022-07-12,vue,820,0,Mainsail is the popular web interface for Klipper,mainsail-crew,mainsail,https://github.com/mainsail-crew/mainsail
2022-07-12,vue,1237,2,The sleekest looking WEBUI for qBittorrent made with Vuejs!,WDaan,VueTorrent,https://github.com/WDaan/VueTorrent
2022-07-12,vue,1322,2,基于 GitHub API 开发的具有 CDN 加速功能的图床管理工具。无需下载与安装，网页端在线使用！免费！稳定！便捷！极速！,XPoet,picx,https://github.com/XPoet/picx
2022-07-12,vue,56,1,Solar Tweaks is a tool for tweaking and customizing Lunar Client. Give yourself an upgrade in your gaming experience.,Solar-Tweaks,Solar-Tweaks,https://github.com/Solar-Tweaks/Solar-Tweaks
