date,language,stargazers,starsToday,description,owner,name,url
2024-04-26,css,9442,6,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2024-04-26,css,3582,0,,john-smilga,javascript-basic-projects,https://github.com/john-smilga/javascript-basic-projects
2024-04-26,css,63,0,Recipes encapsulate your favourite apps into Ferdium for unified notifications handling and more,ferdium,ferdium-recipes,https://github.com/ferdium/ferdium-recipes
2024-04-26,css,5754,9,The Most Complete React UI Component Library,primefaces,primereact,https://github.com/primefaces/primereact
2024-04-26,css,6518,2,Tabula is a tool for liberating data tables trapped inside PDF files,tabulapdf,tabula,https://github.com/tabulapdf/tabula
2024-04-26,css,7639,16,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2024-04-26,css,18,3,Responsive Chips Website Design Using HTML CSS And JavaScript,bedimcode,responsive-chips-website,https://github.com/bedimcode/responsive-chips-website
2024-04-26,css,192,0,,LineageOS,android_vendor_lineage,https://github.com/LineageOS/android_vendor_lineage
2024-04-26,css,982,3,A theme for obsidian.md,Akifyss,obsidian-border,https://github.com/Akifyss/obsidian-border
2024-04-26,css,5831,4,❤️静态响应式网址导航网站 - webstack.cc,WebStackPage,WebStackPage.github.io,https://github.com/WebStackPage/WebStackPage.github.io
2024-04-26,css,620,1,"⭐Build a stunning portfolio website with Next.js, Tailwind CSS and Framer-motion. If you want to learn to create this you can follow the tutorial link given in the Read me file.",codebucks27,Next.js-Developer-Portfolio-Starter-Code,https://github.com/codebucks27/Next.js-Developer-Portfolio-Starter-Code
2024-04-26,css,394,1,,primefaces,sakai-vue,https://github.com/primefaces/sakai-vue
2024-04-26,css,4830,0,,safak,youtube,https://github.com/safak/youtube
2024-04-26,css,10196,2,🎏 A curated collection of all country flags in SVG — plus the CSS for easier integration,lipis,flag-icons,https://github.com/lipis/flag-icons
2024-04-26,css,16,0,Simple Todo List,IndraMahayana,to-do-List,https://github.com/IndraMahayana/to-do-List
2024-04-26,css,0,0,,Yandex-Practicum,go_final_project,https://github.com/Yandex-Practicum/go_final_project
2024-04-26,css,2,0,CSS3 button experiments.,benaston,buttons.css,https://github.com/benaston/buttons.css
2024-04-26,css,11,0,『いちばんやさしいGit&GitHubの教本』のサンプルプロジェクトです。,yasagit-2,ichiyasaGitSample,https://github.com/yasagit-2/ichiyasaGitSample
2024-04-26,css,2339,3,"Friendly Adblock for YouTube: A fast, lightweight, and undetectable YouTube Ads Blocker for Chrome, Opera and Firefox.",0x48piraj,fadblock,https://github.com/0x48piraj/fadblock
2024-04-26,css,4689,3,✨ A different take on designing a Lovelace UI (Dashboard),matt8707,hass-config,https://github.com/matt8707/hass-config
2024-04-26,css,0,0,,matthewkent,wedding-website,https://github.com/matthewkent/wedding-website
2024-04-26,css,13,0,,learn-co-curriculum,react-hooks-information-flow-code-along,https://github.com/learn-co-curriculum/react-hooks-information-flow-code-along
2024-04-26,css,0,0,,Kalvium-Program,zombie-shoot-boilerplate,https://github.com/Kalvium-Program/zombie-shoot-boilerplate
2024-04-26,css,3611,1,A brazen two-column theme for Jekyll.,poole,hyde,https://github.com/poole/hyde
2024-04-26,css,310,7,"A userChrome.css theme to bring Arc Browser look from Windows to Firefox. No waitlist, no registration needed ✨",KiKaraage,ArcWTF,https://github.com/KiKaraage/ArcWTF
