date,language,stargazers,starsToday,description,owner,name,url
2023-12-09,perl,17424,10,"cloc counts blank lines, comment lines, and physical lines of source code in many programming languages.",AlDanial,cloc,https://github.com/AlDanial/cloc
2023-12-09,perl,15695,6,Stack trace visualizer,brendangregg,FlameGraph,https://github.com/brendangregg/FlameGraph
2023-12-09,perl,16831,3,Good-lookin' diffs. Actually… nah… The best-lookin' diffs. 🎉,so-fancy,diff-so-fancy,https://github.com/so-fancy/diff-so-fancy
2023-12-09,perl,5,0,Term::Vspark Package,kablamo,Term-Vspark,https://github.com/kablamo/Term-Vspark
2023-12-09,perl,1187,0,"PacketFence is a fully supported, trusted, Free and Open Source network access control (NAC) solution. Boasting an impressive feature set including a captive-portal for registration and remediation, centralized wired and wireless management, powerful BYOD management options, 802.1X support, layer-2 isolation of problematic devices; PacketFence c…",inverse-inc,packetfence,https://github.com/inverse-inc/packetfence
2023-12-09,perl,7365,7,Nikto web server scanner,sullo,nikto,https://github.com/sullo/nikto
2023-12-09,perl,1,0,账务系统后台,harydemo,zixapp,https://github.com/harydemo/zixapp
2023-12-09,perl,0,0,Parse lines from Apache webserver log files,spacebat,perl-apache-logregex,https://github.com/spacebat/perl-apache-logregex
2023-12-09,perl,158,0,GLPI Agent,glpi-project,glpi-agent,https://github.com/glpi-project/glpi-agent
2023-12-09,perl,293,0,"openQA web-frontend, scheduler and tools.",os-autoinst,openQA,https://github.com/os-autoinst/openQA
2023-12-09,perl,923,0,"Ora2Pg is a free tool used to migrate an Oracle database to a PostgreSQL compatible schema. It connects your Oracle database, scan it automatically and extracts its structure or data, it then generates SQL scripts that you can load into PostgreSQL.",darold,ora2pg,https://github.com/darold/ora2pg
2023-12-09,perl,1,0,,graingert,802.11r,https://github.com/graingert/802.11r
2023-12-09,perl,0,0,,NethServer,nethserver-memcached,https://github.com/NethServer/nethserver-memcached
2023-12-09,perl,771,1,Trinity RNA-Seq de novo transcriptome assembly,trinityrnaseq,trinityrnaseq,https://github.com/trinityrnaseq/trinityrnaseq
2023-12-09,perl,787,1,LCOV,linux-test-project,lcov,https://github.com/linux-test-project/lcov
2023-12-09,perl,303,0,Collection of standard plugins to discover and gather cloud-to-edge metrics and status across your whole IT infrastructure.,centreon,centreon-plugins,https://github.com/centreon/centreon-plugins
2023-12-09,perl,1,0,A tie interface to Java::JCR::Node,zostay,Tie-JCR,https://github.com/zostay/Tie-JCR
2023-12-09,perl,1249,1,Holberton-style C code checker written in Perl,alx-tools,Betty,https://github.com/alx-tools/Betty
2023-12-09,perl,1686,0,Web application for archival and reading of manga/doujinshi. Lightweight and Docker-ready for NAS/servers.,Difegue,LANraragi,https://github.com/Difegue/LANraragi
2023-12-09,perl,281,0,BRAKER is a pipeline for fully automated prediction of protein coding gene structures with GeneMark-ES/ET/EP/ETP and AUGUSTUS in novel eukaryotic genomes,Gaius-Augustus,BRAKER,https://github.com/Gaius-Augustus/BRAKER
2023-12-09,perl,367,0,"The Open Charge Point Interface (OCPI) allows for a scalable, automated roaming setup between Charge Point Operators and e-Mobility Service Providers. It supports authorisation, charge point information exchange (incl transaction events), charge detail record exchange and finally, the exchange of smart-charging commands between parties.",ocpi,ocpi,https://github.com/ocpi/ocpi
2023-12-09,perl,2338,0,Client for PPP+TLS VPN tunnel services,adrienverge,openfortivpn,https://github.com/adrienverge/openfortivpn
2023-12-09,perl,0,0,,perl-catalyst,Catalyst-Plugin-Authentication,https://github.com/perl-catalyst/Catalyst-Plugin-Authentication
2023-12-09,perl,0,0,Diff tool that uses [g]vimdiff to changes in subversion and mercurial.,gaijin03,vdiffer,https://github.com/gaijin03/vdiffer
2023-12-09,perl,1,0,,wchristian,moox-onearghas,https://github.com/wchristian/moox-onearghas
