date,language,stargazers,starsToday,description,owner,name,url
2023-12-09,scala,37352,6,Apache Spark - A unified analytics engine for large-scale data processing,apache,spark,https://github.com/apache/spark
2023-12-09,scala,2327,0,In-memory message queue with an Amazon SQS-compatible interface. Runs stand-alone or embedded.,softwaremill,elasticmq,https://github.com/softwaremill/elasticmq
2023-12-09,scala,2867,1,Rocket Chip Generator,chipsalliance,rocket-chip,https://github.com/chipsalliance/rocket-chip
2023-12-09,scala,798,2,Gluten: Plugin to Double SparkSQL's Performance,oap-project,gluten,https://github.com/oap-project/gluten
2023-12-09,scala,23,0,Extensible records for Scala,tarao,record4s,https://github.com/tarao/record4s
2023-12-09,scala,4721,0,"sbt, the interactive build tool",sbt,sbt,https://github.com/sbt/sbt
2023-12-09,scala,216,0,"Open, Modular, Deep Learning Accelerator",apache,tvm-vta,https://github.com/apache/tvm-vta
2023-12-09,scala,5477,0,"The Scala 3 compiler, also known as Dotty.",lampepfl,dotty,https://github.com/lampepfl/dotty
2023-12-09,scala,6635,0,"The enterprise-grade behavioral data engine (web, mobile, server-side, webhooks), running cloud-natively on AWS and GCP",snowplow,snowplow,https://github.com/snowplow/snowplow
2023-12-09,scala,3023,0,"Deequ is a library built on top of Apache Spark for defining ""unit tests for data"", which measure data quality in large datasets.",awslabs,deequ,https://github.com/awslabs/deequ
2023-12-09,scala,2671,2,Wonderful reusable code from Twitter,twitter,util,https://github.com/twitter/util
2023-12-09,scala,362,2,"GPGPU processor supporting RISCV-V extension, developed with Chisel HDL",THU-DSP-LAB,ventus-gpgpu,https://github.com/THU-DSP-LAB/ventus-gpgpu
2023-12-09,scala,0,0,A fake app,jeff-m-t-wt,app1,https://github.com/jeff-m-t-wt/app1
2023-12-09,scala,12473,0,The Community Maintained High Velocity Web Framework For Java and Scala.,playframework,playframework,https://github.com/playframework/playframework
2023-12-09,scala,650,0,An open protocol for secure data sharing,delta-io,delta-sharing,https://github.com/delta-io/delta-sharing
2023-12-09,scala,4880,0,Simple and Distributed Machine Learning,microsoft,SynapseML,https://github.com/microsoft/SynapseML
2023-12-09,scala,775,0,The Daml smart contract language,digital-asset,daml,https://github.com/digital-asset/daml
2023-12-09,scala,228,0,Enabling Continuous Data Processing with Apache Spark and Azure Event Hubs,Azure,azure-event-hubs-spark,https://github.com/Azure/azure-event-hubs-spark
2023-12-09,scala,1807,1,Apache Kyuubi is a distributed and multi-tenant gateway to provide serverless SQL on data warehouses and lakehouses.,apache,kyuubi,https://github.com/apache/kyuubi
2023-12-09,scala,0,0,,nationalarchives,da-tre-fn-process-monitoring-queue,https://github.com/nationalarchives/da-tre-fn-process-monitoring-queue
2023-12-09,scala,785,0,A Thrift parser/generator,twitter,scrooge,https://github.com/twitter/scrooge
2023-12-09,scala,1380,1,Code formatter for Scala,scalameta,scalafmt,https://github.com/scalameta/scalafmt
2023-12-09,scala,39,0,Notebook service,DataBiosphere,leonardo,https://github.com/DataBiosphere/leonardo
2023-12-09,scala,14,0,All Rudder public plugins in one repository. Licenses are by-plugin.,Normation,rudder-plugins,https://github.com/Normation/rudder-plugins
2023-12-09,scala,35,0,A Scala library for Context-Dependent Environments,chipsalliance,cde,https://github.com/chipsalliance/cde
