date,language,stargazers,starsToday,description,owner,name,url
2024-10-06,elixir,6212,0,Sync little subsets of your Postgres data into local apps and services.,electric-sql,electric,https://github.com/electric-sql/electric
2024-10-06,elixir,19924,7,"Simple, open source, lightweight (< 1 KB) and privacy-friendly web analytics alternative to Google Analytics.",plausible,analytics,https://github.com/plausible/analytics
2024-10-06,elixir,24357,8,"Elixir is a dynamic, functional language for building scalable and maintainable applications",elixir-lang,elixir,https://github.com/elixir-lang/elixir
2024-10-06,elixir,4871,5,Automate code & data workflows with interactive Elixir notebooks,livebook-dev,livebook,https://github.com/livebook-dev/livebook
2024-10-06,elixir,6741,3,"Broadcast, Presence, and Postgres Changes via WebSockets",supabase,realtime,https://github.com/supabase/realtime
2024-10-06,elixir,38,0,The open-source startup operating system.,operately,operately,https://github.com/operately/operately
2024-10-06,elixir,21282,6,Peace of mind from prototype to production,phoenixframework,phoenix,https://github.com/phoenixframework/phoenix
2024-10-06,elixir,905,2,Your next YouTube media manager,kieraneglin,pinchflat,https://github.com/kieraneglin/pinchflat
2024-10-06,elixir,6143,1,"Rich, real-time user experiences with server-rendered HTML",phoenixframework,phoenix_live_view,https://github.com/phoenixframework/phoenix_live_view
2024-10-06,elixir,162,0,An implementation of GitHub's Primer Design System using Phoenix LiveView,ArthurClemens,primer_live,https://github.com/ArthurClemens/primer_live
2024-10-06,elixir,2053,0,A server-side rendering component library for Phoenix,surface-ui,surface,https://github.com/surface-ui/surface
2024-10-06,elixir,2048,0,Floki is a simple HTML parser that enables search for nodes using CSS selectors.,philss,floki,https://github.com/philss/floki
2024-10-06,elixir,575,0,Elixir implementation of an AI focused LangChain style framework.,brainlid,langchain,https://github.com/brainlid/langchain
2024-10-06,elixir,147,0,Wrapper around the Erlang crypto module for Elixir.,ntrepid8,ex_crypto,https://github.com/ntrepid8/ex_crypto
2024-10-06,elixir,739,1,Cursor-based pagination for Elixir Ecto,duffelhq,paginator,https://github.com/duffelhq/paginator
2024-10-06,elixir,874,0,Lexical is a next-generation elixir language server,lexical-lsp,lexical,https://github.com/lexical-lsp/lexical
