date,language,stargazers,starsToday,description,owner,name,url
2024-10-06,typescript,16705,833,Shardeum is an EVM based autoscaling blockchain,shardeum,shardeum,https://github.com/shardeum/shardeum
2024-10-06,typescript,1943,18,ML-powered speech recognition directly in your browser,xenova,whisper-web,https://github.com/xenova/whisper-web
2024-10-06,typescript,22130,15,"Low code platform for building business apps and workflows in minutes. Supports PostgreSQL, MySQL, MariaDB, MSSQL, MongoDB, Rest API, Docker, K8s, and more 🚀",Budibase,budibase,https://github.com/Budibase/budibase
2024-10-06,typescript,11113,44,"Style React fast with 100% parity on React Native, an optional UI kit, and optimizing compiler.",tamagui,tamagui,https://github.com/tamagui/tamagui
2024-10-06,typescript,29360,8,"Fast, disk space efficient package manager",pnpm,pnpm,https://github.com/pnpm/pnpm
2024-10-06,typescript,7203,7,💬 Typebot is a powerful chatbot builder that you can self-host.,baptisteArno,typebot.io,https://github.com/baptisteArno/typebot.io
2024-10-06,typescript,1570,4,PostgreSQL High-Availability Cluster (based on Patroni). Automating with Ansible.,vitabaks,postgresql_cluster,https://github.com/vitabaks/postgresql_cluster
2024-10-06,typescript,6718,18,Open Source Survey Platform,formbricks,formbricks,https://github.com/formbricks/formbricks
2024-10-06,typescript,18713,15,"SigNoz is an open-source observability platform native to OpenTelemetry with logs, traces and metrics in a single application. An open-source alternative to DataDog, NewRelic, etc. 🔥 🖥. 👉 Open source Application Performance Monitoring (APM) & Observability tool",SigNoz,signoz,https://github.com/SigNoz/signoz
2024-10-06,typescript,72302,35,"The open source Firebase alternative. Supabase gives you a dedicated Postgres database to build your web, mobile, and AI applications.",supabase,supabase,https://github.com/supabase/supabase
2024-10-06,typescript,18438,12,NVR with realtime local object detection for IP cameras,blakeblackshear,frigate,https://github.com/blakeblackshear/frigate
2024-10-06,typescript,88403,8,JavaScript API for Chrome and Firefox,puppeteer,puppeteer,https://github.com/puppeteer/puppeteer
2024-10-06,typescript,1346,42,React Components for AI Chat 💬 🚀,Yonom,assistant-ui,https://github.com/Yonom/assistant-ui
2024-10-06,typescript,8884,4,React Native's Animated library reimplemented,software-mansion,react-native-reanimated,https://github.com/software-mansion/react-native-reanimated
2024-10-06,typescript,34591,22,🧙‍♀️ Move Fast and Break Nothing. End-to-end typesafe APIs made easy.,trpc,trpc,https://github.com/trpc/trpc
2024-10-06,typescript,18381,11,"Fluent UI web represents a collection of utilities, React components, and web components for building web applications.",microsoft,fluentui,https://github.com/microsoft/fluentui
2024-10-06,typescript,2734,37,🥧 The Cross-Platform Pie Menu.,kando-menu,kando,https://github.com/kando-menu/kando
