date,language,stargazers,starsToday,description,owner,name,url
2024-10-06,css,6719,6,The Most Complete React UI Component Library,primefaces,primereact,https://github.com/primefaces/primereact
2024-10-06,css,7633,4,A sample Spring-based application,spring-projects,spring-petclinic,https://github.com/spring-projects/spring-petclinic
2024-10-06,css,7000,3,Accurately Locate Smartphones using Social Engineering,thewhiteh4t,seeker,https://github.com/thewhiteh4t/seeker
2024-10-06,css,553,0,Free Angular Admin Template by PrimeNG,primefaces,sakai-ng,https://github.com/primefaces/sakai-ng
2024-10-06,css,619,4,"🔯 Modern, batteries-included Hugo theme for creating beautiful doc, blog and static websites",imfing,hextra,https://github.com/imfing/hextra
2024-10-06,css,13520,7,Minimal CSS Framework for semantic HTML,picocss,pico,https://github.com/picocss/pico
2024-10-06,css,37032,12,"50+ mini web projects using HTML, CSS & JS",bradtraversy,50projects50days,https://github.com/bradtraversy/50projects50days
2024-10-06,css,10629,2,🎏 A curated collection of all country flags in SVG — plus the CSS for easier integration,lipis,flag-icons,https://github.com/lipis/flag-icons
2024-10-06,css,10295,4,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2024-10-06,css,148,6,Annoying Submit Button in React. Give a ⭐️ if you have liked this project and want to support it !,fineanmol,Annoying-submit-button,https://github.com/fineanmol/Annoying-submit-button
2024-10-06,css,80640,5,🍿 A cross-browser library of CSS animations. As easy to use as an easy thing.,animate-css,animate.css,https://github.com/animate-css/animate.css
2024-10-06,css,5012,4,A community-driven collection of themes for customizing Spotify through Spicetify - https://github.com/spicetify/cli,spicetify,spicetify-themes,https://github.com/spicetify/spicetify-themes
2024-10-06,css,762,1,AsmrProg Youtube Channel Dashboard Designs Code Collection,AsmrProg-YT,Dashboard-Designs,https://github.com/AsmrProg-YT/Dashboard-Designs
2024-10-06,css,352,0,A ZTM Challenge for Hacktoberfest,zero-to-mastery,Animation-Nation,https://github.com/zero-to-mastery/Animation-Nation
2024-10-06,css,141,0,All Delta students can create a PR to this repo to merge their projects.,apna-college,Delta-Projects,https://github.com/apna-college/Delta-Projects
