date,language,stargazers,starsToday,description,owner,name,url
2022-08-20,php,18563,5,The classic email sending library for PHP,PHPMailer,PHPMailer,https://github.com/PHPMailer/PHPMailer
2022-08-20,php,6281,11,Open Source Invoicing Solution for Individuals & Businesses,crater-invoice,crater,https://github.com/crater-invoice/crater
2022-08-20,php,3546,4,"World countries, states, regions, provinces, cities, towns in JSON, SQL, XML, YAML, and CSV. All Countries, States, Cities with ISO2, ISO3, Country Code, Phone Code, Capital, Native Language, Timezones, Latitude, Longitude, Region, Subregion, Flag Emoji, and Currency. #countries #states #cities",dr5hn,countries-states-cities-database,https://github.com/dr5hn/countries-states-cities-database
2022-08-20,php,676,3,EC-CUBE is the most popular e-commerce solution in Japan,EC-CUBE,ec-cube,https://github.com/EC-CUBE/ec-cube
2022-08-20,php,6577,2,PrestaShop is the universal open-source software platform to build your e-commerce solution.,PrestaShop,PrestaShop,https://github.com/PrestaShop/PrestaShop
2022-08-20,php,11316,3,A tool to automatically fix PHP Coding Standards issues,FriendsOfPHP,PHP-CS-Fixer,https://github.com/FriendsOfPHP/PHP-CS-Fixer
2022-08-20,php,9019,1,"Goutte, a simple PHP Web Scraper",FriendsOfPHP,Goutte,https://github.com/FriendsOfPHP/Goutte
2022-08-20,php,8530,0,CakePHP: The Rapid Development Framework for PHP - Official Repository,cakephp,cakephp,https://github.com/cakephp/cakephp
2022-08-20,php,4234,0,Home of the Joomla! Content Management System,joomla,joomla-cms,https://github.com/joomla/joomla-cms
2022-08-20,php,1580,1,"WordPress Develop, Git-ified. Synced from git://develop.git.wordpress.org/, including branches and tags! This repository is just a mirror of the WordPress subversion repository. Please include a link to a pre-existing ticket on https://core.trac.wordpress.org/ with every pull request.",WordPress,wordpress-develop,https://github.com/WordPress/wordpress-develop
2022-08-20,php,9609,2,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,squizlabs,PHP_CodeSniffer,https://github.com/squizlabs/PHP_CodeSniffer
2022-08-20,php,9435,4,A deployment tool written in PHP with support for popular frameworks out of the box,deployphp,deployer,https://github.com/deployphp/deployer
2022-08-20,php,1953,0,Shopware 6 is an open commerce platform based on Symfony Framework and Vue and supported by a worldwide community and more than 1.500 community extensions,shopware,platform,https://github.com/shopware/platform
2022-08-20,php,10197,1,"All Submissions you make to Magento Inc. (""Magento"") through GitHub are subject to the following terms and conditions: (1) You grant Magento a perpetual, worldwide, non-exclusive, no charge, royalty free, irrevocable license under your applicable copyrights and patents to reproduce, prepare derivative works of, display, publically perform, subli…",magento,magento2,https://github.com/magento/magento2
2022-08-20,php,2724,0,"GLPI is a Free Asset and IT Management Software package, Data center management, ITIL Service Desk, licenses tracking and software auditing.",glpi-project,glpi,https://github.com/glpi-project/glpi
2022-08-20,php,7249,3,wallabag is a self hostable application for saving web pages: Save and classify articles. Read them later. Freely.,wallabag,wallabag,https://github.com/wallabag/wallabag
2022-08-20,php,5771,8,Instant Upgrades and Automated Refactoring of any PHP 5.3+ code,rectorphp,rector,https://github.com/rectorphp/rector
2022-08-20,php,27665,7,The Laravel Framework.,laravel,framework,https://github.com/laravel/framework
2022-08-20,php,2252,1,"Drush is a command-line shell and scripting interface for Drupal, a veritable Swiss Army knife designed to make life easier for those who spend their working hours hacking away at the command prompt.",drush-ops,drush,https://github.com/drush-ops/drush
2022-08-20,php,22020,3,"Guzzle, an extensible PHP HTTP client",guzzle,guzzle,https://github.com/guzzle/guzzle
2022-08-20,php,18605,2,The PHP Unit Testing framework.,sebastianbergmann,phpunit,https://github.com/sebastianbergmann/phpunit
2022-08-20,php,9038,3,HTML to PDF converter for PHP,dompdf,dompdf,https://github.com/dompdf/dompdf
2022-08-20,php,3781,1,Main repository for pfSense,pfsense,pfsense,https://github.com/pfsense/pfsense
2022-08-20,php,6689,3,A free open source IT asset/license management system,snipe,snipe-it,https://github.com/snipe/snipe-it
2022-08-20,php,4514,2,The Roundcube Webmail suite,roundcube,roundcubemail,https://github.com/roundcube/roundcubemail
