date,language,stargazers,starsToday,description,owner,name,url
2023-06-02,javascript,153,29,A fractal mind-mapping tool with ai-integration.,satellitecomponent,Neurite,https://github.com/satellitecomponent/Neurite
2023-06-02,javascript,14786,23,"web development, streamlined",sveltejs,kit,https://github.com/sveltejs/kit
2023-06-02,javascript,34315,30,A browser based code editor,microsoft,monaco-editor,https://github.com/microsoft/monaco-editor
2023-06-02,javascript,208380,89,The library for web and native user interfaces,facebook,react,https://github.com/facebook/react
2023-06-02,javascript,1391,247,"An app to interact privately with your documents using the power of GPT, 100% privately, no data leaks",SamurAIGPT,privateGPT,https://github.com/SamurAIGPT/privateGPT
2023-06-02,javascript,5083,289,"A collection of modern, server-safe React hooks – from the ui.dev team",uidotdev,usehooks,https://github.com/uidotdev/usehooks
2023-06-02,javascript,7174,2,the package manager for JavaScript,npm,cli,https://github.com/npm/cli
2023-06-02,javascript,82466,42,Clean Code concepts adapted for JavaScript,ryanmcdermott,clean-code-javascript,https://github.com/ryanmcdermott/clean-code-javascript
2023-06-02,javascript,1196,9,"Welcome to New Expensify: a complete re-imagination of financial collaboration, centered around chat. Help us build the next generation of Expensify by sharing feedback and contributing to the code.",Expensify,App,https://github.com/Expensify/App
2023-06-02,javascript,13839,21,"Luckysheet is an online spreadsheet like excel that is powerful, simple to configure, and completely open source.",dream-num,Luckysheet,https://github.com/dream-num/Luckysheet
2023-06-02,javascript,24740,48,A list of semi to fully remote-friendly companies (jobs) in tech.,remoteintech,remote-jobs,https://github.com/remoteintech/remote-jobs
2023-06-02,javascript,3674,47,闻达：一个LLM调用平台。为小模型外挂知识库查找和设计自动执行动作，实现不亚于于大模型的生成能力,wenda-LLM,wenda,https://github.com/wenda-LLM/wenda
2023-06-02,javascript,15921,3,"A beautiful, responsive, highly customizable and accessible (WAI-ARIA) replacement for JavaScript's popup boxes. Zero dependencies.",sweetalert2,sweetalert2,https://github.com/sweetalert2/sweetalert2
2023-06-02,javascript,14402,11,JavaScript library of crypto standards.,brix,crypto-js,https://github.com/brix/crypto-js
2023-06-02,javascript,2817,26,"Notes for Fullstack Software Engineers. Covers common data structure and algorithms, web concepts, Javascript / TypeScript, React, and more!",cheatsheet1999,FrontEndCollection,https://github.com/cheatsheet1999/FrontEndCollection
2023-06-02,javascript,16140,19,List of 1000 JavaScript Interview Questions,sudheerj,javascript-interview-questions,https://github.com/sudheerj/javascript-interview-questions
2023-06-02,javascript,105493,16,"Bring data to life with SVG, Canvas and HTML.",d3,d3,https://github.com/d3/d3
2023-06-02,javascript,17125,27,The swiss army knife of lossless video/audio editing,mifi,lossless-cut,https://github.com/mifi/lossless-cut
2023-06-02,javascript,26937,12,Reorderable drag-and-drop lists for modern browsers and touch devices. No jQuery or framework required.,SortableJS,Sortable,https://github.com/SortableJS/Sortable
2023-06-02,javascript,15028,78,SST makes it easy to build full-stack serverless apps.,serverless-stack,sst,https://github.com/serverless-stack/sst
2023-06-02,javascript,10151,9,주니어 개발자 채용 정보,jojoldu,junior-recruit-scheduler,https://github.com/jojoldu/junior-recruit-scheduler
2023-06-02,javascript,19438,11,"p5.js is a client-side JS platform that empowers artists, designers, students, and anyone to learn to code and express themselves creatively on the web. It is based on the core principles of Processing. http://twitter.com/p5xjs —",processing,p5.js,https://github.com/processing/p5.js
2023-06-02,javascript,92347,35,JavaScript 3D Library.,mrdoob,three.js,https://github.com/mrdoob/three.js
2023-06-02,javascript,2536,19,,adrianhajdin,project_3D_developer_portfolio,https://github.com/adrianhajdin/project_3D_developer_portfolio
2023-06-02,javascript,322,2,A sample Next.js app showing dynamic routing with modals as a route.,vercel-labs,nextgram,https://github.com/vercel-labs/nextgram
