date,language,stargazers,starsToday,description,owner,name,url
2022-01-25,html,37,0,,Tinkoff,investAPI,https://github.com/Tinkoff/investAPI
2022-01-25,html,220,10,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
2022-01-25,html,2743,4,,xiaorouji,openwrt-passwall,https://github.com/xiaorouji/openwrt-passwall
2022-01-25,html,371,5,A collection of several hundred online tools for OSINT,cipher387,osint_stuff_tool_collection,https://github.com/cipher387/osint_stuff_tool_collection
2022-01-25,html,1035,2,This repository contains best profile readme's for your reference.,durgeshsamariya,awesome-github-profile-readme-templates,https://github.com/durgeshsamariya/awesome-github-profile-readme-templates
2022-01-25,html,10100,7,Community guides for open source creators,github,opensource.guide,https://github.com/github/opensource.guide
2022-01-25,html,4097,7,The content behind MDN Web Docs,mdn,content,https://github.com/mdn/content
2022-01-25,html,110,10,"一个专为较弱CPU打造, 方便简洁易用, 支持 Windows, Linux, MacOS 的本地目录列表程序.",MoeClub,vList,https://github.com/MoeClub/vList
2022-01-25,html,4236,16,Procedurally generated Chinese landscape painting.,LingDong-,shan-shui-inf,https://github.com/LingDong-/shan-shui-inf
2022-01-25,html,405,8,RootMyTV is a user-friendly exploit for rooting/jailbreaking LG webOS smart TVs.,RootMyTV,RootMyTV.github.io,https://github.com/RootMyTV/RootMyTV.github.io
2022-01-25,html,62,0,,buildspace,waveportal-starter-project,https://github.com/buildspace/waveportal-starter-project
2022-01-25,html,2611,8,openwrt常用软件包,kenzok8,openwrt-packages,https://github.com/kenzok8/openwrt-packages
2022-01-25,html,6397,5,Mini website for testing both general CS knowledge and enforce coding practice and common algorithm/data structure memorization.,jwasham,computer-science-flash-cards,https://github.com/jwasham/computer-science-flash-cards
2022-01-25,html,780,12,Tailwind CSS components and interactive elements,themesberg,flowbite,https://github.com/themesberg/flowbite
2022-01-25,html,22,3,Pure HTML and CSS apps without Javascript. Pure CSS calculator. Pure CSS pixel art app,QuarkNerd,noJS,https://github.com/QuarkNerd/noJS
2022-01-25,html,206,0,Sample code for the Flask tutorial in the VS Code documentation,microsoft,python-sample-vscode-flask-tutorial,https://github.com/microsoft/python-sample-vscode-flask-tutorial
2022-01-25,html,754,1,Course Files for AWS Certified Solutions Architect Certification Course (SAAC02) - Adrian Cantrill,acantril,aws-sa-associate-saac02,https://github.com/acantril/aws-sa-associate-saac02
2022-01-25,html,1628,2,Hugo documentation theme as simple as plain book,alex-shpak,hugo-book,https://github.com/alex-shpak/hugo-book
2022-01-25,html,3949,7,AI conference deadline countdowns,paperswithcode,ai-deadlines,https://github.com/paperswithcode/ai-deadlines
2022-01-25,html,23319,6,Library for fast text representation and classification.,facebookresearch,fastText,https://github.com/facebookresearch/fastText
2022-01-25,html,10704,3,This repo is for demonstration purposes only.,octocat,Spoon-Knife,https://github.com/octocat/Spoon-Knife
2022-01-25,html,4394,2,Official repo for the #tidytuesday project,rfordatascience,tidytuesday,https://github.com/rfordatascience/tidytuesday
2022-01-25,html,48,1,Panda Commerce,ProgrammingHero1,panda-commerce,https://github.com/ProgrammingHero1/panda-commerce
2022-01-25,html,9193,7,"Jekyll theme for building a personal site, blog, project documentation, or portfolio.",mmistakes,minimal-mistakes,https://github.com/mmistakes/minimal-mistakes
2022-01-25,html,2659,5,"A fast, clean, responsive Hugo theme.",adityatelange,hugo-PaperMod,https://github.com/adityatelange/hugo-PaperMod
