date,language,stargazers,starsToday,description,owner,name,url
2022-03-23,php,16073,22,"Personal CRM. Remember everything about your friends, family and business relationships.",monicahq,monica,https://github.com/monicahq/monica
2022-03-23,php,69129,17,A PHP framework for web artisans.,laravel,laravel,https://github.com/laravel/laravel
2022-03-23,php,3256,3,"Pterodactyl® is a free, open-source game server management panel built with PHP, React, and Go. Designed with security in mind, Pterodactyl runs all game servers in isolated Docker containers while exposing a beautiful and intuitive UI to end users.",pterodactyl,panel,https://github.com/pterodactyl/panel
2022-03-23,php,18658,7,"Nextcloud server, a safe home for all your data",nextcloud,server,https://github.com/nextcloud/server
2022-03-23,php,13399,7,A personal music streaming server that works.,koel,koel,https://github.com/koel/koel
2022-03-23,php,21603,8,"Guzzle, an extensible PHP HTTP client",guzzle,guzzle,https://github.com/guzzle/guzzle
2022-03-23,php,15293,3,A PHP parser written in PHP,nikic,PHP-Parser,https://github.com/nikic/PHP-Parser
2022-03-23,php,10472,9,Clean Code concepts adapted for PHP,jupeter,clean-code-php,https://github.com/jupeter/clean-code-php
2022-03-23,php,3235,6,Tailwind scaffolding for the Laravel framework.,laravel,jetstream,https://github.com/laravel/jetstream
2022-03-23,php,4948,3,mailcow: dockerized -  +  =  - we stand with,mailcow,mailcow-dockerized,https://github.com/mailcow/mailcow-dockerized
2022-03-23,php,12503,5,PHP Image Manipulation,Intervention,image,https://github.com/Intervention/image
2022-03-23,php,1288,1,"WordPress Develop, Git-ified. Synced from git://develop.git.wordpress.org/, including branches and tags! This repository is just a mirror of the WordPress subversion repository. Please include a link to a pre-existing ticket on https://core.trac.wordpress.org/ with every pull request.",WordPress,wordpress-develop,https://github.com/WordPress/wordpress-develop
2022-03-23,php,20393,3,sample code for several design patterns in PHP 8,DesignPatternsPHP,DesignPatternsPHP,https://github.com/DesignPatternsPHP/DesignPatternsPHP
2022-03-23,php,4740,4,The RSS feed for websites missing it,RSS-Bridge,rss-bridge,https://github.com/RSS-Bridge/rss-bridge
2022-03-23,php,1198,0,"苹果cms官网,苹果cmsv10,maccmsv10,麦克cms,开源cms,内容管理系统,视频分享程序,分集剧情程序,网址导航程序,文章程序,漫画程序,图片程序",magicblack,maccms10,https://github.com/magicblack/maccms10
2022-03-23,php,14070,0,Better Markdown Parser in PHP,erusev,parsedown,https://github.com/erusev/parsedown
2022-03-23,php,5907,6,A web interface for MySQL and MariaDB,phpmyadmin,phpmyadmin,https://github.com/phpmyadmin/phpmyadmin
2022-03-23,php,142,10,Livewire component that provides you with a wizard that supports multiple steps form while maintaining state.,vildanbina,livewire-wizard,https://github.com/vildanbina/livewire-wizard
2022-03-23,php,67,5,RCE exploit for dompdf,positive-security,dompdf-rce,https://github.com/positive-security/dompdf-rce
2022-03-23,php,3800,5,Adds code analysis to Laravel improving developer productivity and code quality.,nunomaduro,larastan,https://github.com/nunomaduro/larastan
2022-03-23,php,9852,1,,php-fig,log,https://github.com/php-fig/log
2022-03-23,php,3736,2,BDD in PHP,Behat,Behat,https://github.com/Behat/Behat
2022-03-23,php,3749,2,HTPC/Homelab Services Organizer - Written in PHP,causefx,Organizr,https://github.com/causefx/Organizr
2022-03-23,php,6521,5,Dictionary of attack patterns and primitives for black-box application fault injection and resource discovery.,fuzzdb-project,fuzzdb,https://github.com/fuzzdb-project/fuzzdb
2022-03-23,php,4138,1,Home of the Joomla! Content Management System,joomla,joomla-cms,https://github.com/joomla/joomla-cms
