date,language,stargazers,starsToday,description,owner,name,url
2023-12-19,shell,3413,3,Armbian Linux Build Framework,armbian,build,https://github.com/armbian/build
2023-12-19,shell,19426,8,🖼️ A command-line system information tool written in bash 3.2+,dylanaraps,neofetch,https://github.com/dylanaraps/neofetch
2023-12-19,shell,45398,19,A black hole for Internet advertisements,pi-hole,pi-hole,https://github.com/pi-hole/pi-hole
2023-12-19,shell,3848,9,🔰 Home Assistant Operating System,home-assistant,operating-system,https://github.com/home-assistant/operating-system
2023-12-19,shell,6238,12,RM,juewuy,ShellCrash,https://github.com/juewuy/ShellCrash
2023-12-19,shell,7246,3,Pi-hole in a docker container,pi-hole,docker-pi-hole,https://github.com/pi-hole/docker-pi-hole
2023-12-19,shell,361,3,Homelab Goodies,JamesTurland,JimsGarage,https://github.com/JamesTurland/JimsGarage
2023-12-19,shell,7135,3,Attack Surface Management Platform,1N3,Sn1per,https://github.com/1N3/Sn1per
2023-12-19,shell,8400,9,Integrate Magisk root and Google Apps into WSA (Windows Subsystem for Android),LSPosed,MagiskOnWSALocal,https://github.com/LSPosed/MagiskOnWSALocal
2023-12-19,shell,5646,5,openwrt常用软件包,kenzok8,openwrt-packages,https://github.com/kenzok8/openwrt-packages
2023-12-19,shell,1793,14,基于 Lean 源码编译的 OpenWrt 固件——适配X86、R2C、R2S、R4S、R4SE、R5C、R5S、香橙派 R1 Plus、树莓派3B、树莓派4B、R66S、R68S、M68S、H28K、H66K、H68K、H88K、H69K、E25、N1、S905x3、S922x、HK1、X96max、微加云、贝壳云、我家云、章鱼星球等,haiibo,OpenWrt,https://github.com/haiibo/OpenWrt
2023-12-19,shell,3647,10,"Multi-user anti-filtering panel, with an effortless installation and supporting more than 20 protocols to circumvent filtering plus the telegram proxy.",hiddify,Hiddify-Manager,https://github.com/hiddify/Hiddify-Manager
2023-12-19,shell,11555,1,A package build system for Termux.,termux,termux-packages,https://github.com/termux/termux-packages
2023-12-19,shell,2462,9,基于Ruby编写的命令行注入版本,QiuChenlyOpenSource,InjectLib,https://github.com/QiuChenlyOpenSource/InjectLib
2023-12-19,shell,7533,2,Docker image that provides a Minecraft Server that will automatically download selected version at startup,itzg,docker-minecraft-server,https://github.com/itzg/docker-minecraft-server
2023-12-19,shell,2238,8,An awesome & curated list of best LLMOps tools for developers,tensorchord,Awesome-LLMOps,https://github.com/tensorchord/Awesome-LLMOps
2023-12-19,shell,2681,6,Extensive ReVanced builder. Builds both modules and APKs. Updated daily.,j-hc,revanced-magisk-module,https://github.com/j-hc/revanced-magisk-module
2023-12-19,shell,6747,6,"A template for building OpenWrt with GitHub Actions | 使用 GitHub Actions 云编译 OpenWrt",P3TERX,Actions-OpenWrt,https://github.com/P3TERX/Actions-OpenWrt
2023-12-19,shell,44046,30,《代码随想录》LeetCode 刷题攻略：200道经典题目刷题顺序，共60w字的详细图解，视频难点剖析，50余张思维导图，支持C++，Java，Python，Go，JavaScript等多语言版本，从此算法学习不再迷茫！🔥🔥 来看看，你会发现相见恨晚！🚀,youngyangyang04,leetcode-master,https://github.com/youngyangyang04/leetcode-master
2023-12-19,shell,244,1,Josh's dotfiles for his developer environment,joshmedeski,dotfiles,https://github.com/joshmedeski/dotfiles
2023-12-19,shell,5271,3,⛴ Docker image of Nextcloud,nextcloud,docker,https://github.com/nextcloud/docker
2023-12-19,shell,2598,5,"SocialBox is a Bruteforce Attack Framework [ Facebook , Gmail , Instagram ,Twitter ] , Coded By Belahsan Ouerghi Edit By samsesh for termux on android",samsesh,SocialBox-Termux,https://github.com/samsesh/SocialBox-Termux
2023-12-19,shell,5784,4,"A huge collection of Rofi based custom Applets, Launchers & Powermenus.",adi1090x,rofi,https://github.com/adi1090x/rofi
2023-12-19,shell,0,0,Repository for git fork case.,yandex-praktikum,git-fork-case,https://github.com/yandex-praktikum/git-fork-case
2023-12-19,shell,1962,1,Infect Any Android Device With Virus From Link In Termux,noob-hackers,infect,https://github.com/noob-hackers/infect
