date,language,stargazers,starsToday,description,owner,name,url
2023-08-07,css,4029,19,,john-smilga,react-projects,https://github.com/john-smilga/react-projects
2023-08-07,css,4414,2,,safak,youtube,https://github.com/safak/youtube
2023-08-07,css,45564,22,"Iconic font aggregator, collection, & patcher. 3,600+ icons, 50+ patched fonts: Hack, Source Code Pro, more. Glyph collections: Font Awesome, Material Design Icons, Octicons, & more",ryanoasis,nerd-fonts,https://github.com/ryanoasis/nerd-fonts
2023-08-07,css,4202,0,"Starter files, final projects and FAQ for my Advanced CSS course",jonasschmedtmann,advanced-css-course,https://github.com/jonasschmedtmann/advanced-css-course
2023-08-07,css,1465,4,Python example app from the OpenAI API quickstart tutorial,openai,openai-quickstart-python,https://github.com/openai/openai-quickstart-python
2023-08-07,css,7472,1,A list of public penetration test reports published by several consulting firms and academic security groups.,juliocesarfort,public-pentesting-reports,https://github.com/juliocesarfort/public-pentesting-reports
2023-08-07,css,4,0,,stevekinney,name-badges,https://github.com/stevekinney/name-badges
2023-08-07,css,1645,4,"Responsive Portfolio Website Using HTML, CSS & JavaScript",bedimcode,responsive-portfolio-website-Alexa,https://github.com/bedimcode/responsive-portfolio-website-Alexa
2023-08-07,css,6692,2,A sample Spring-based application,spring-projects,spring-petclinic,https://github.com/spring-projects/spring-petclinic
2023-08-07,css,4210,0,The Missing Semester of Your CS Education,missing-semester,missing-semester,https://github.com/missing-semester/missing-semester
2023-08-07,css,2058,4,Cloudflare’s documentation,cloudflare,cloudflare-docs,https://github.com/cloudflare/cloudflare-docs
2023-08-07,css,29704,22,"50+ mini web projects using HTML, CSS & JS",bradtraversy,50projects50days,https://github.com/bradtraversy/50projects50days
2023-08-07,css,5195,3,Accurately Locate Smartphones using Social Engineering,thewhiteh4t,seeker,https://github.com/thewhiteh4t/seeker
2023-08-07,css,19,0,,saarthack,sidcup-family-golf,https://github.com/saarthack/sidcup-family-golf
2023-08-07,css,610,0,This project is for html & css practice. We made this for youtube tutorial purpose.,ShaifArfan,one-page-website-html-css-project,https://github.com/ShaifArfan/one-page-website-html-css-project
2023-08-07,css,572,2,Documentation for GX mods,opera-gaming,gxmods,https://github.com/opera-gaming/gxmods
2023-08-07,css,33,2,Animated Glassmorphism Login Form using Html & CSS,brunasilvaraujo,Login-Form,https://github.com/brunasilvaraujo/Login-Form
2023-08-07,css,3293,2,,john-smilga,javascript-basic-projects,https://github.com/john-smilga/javascript-basic-projects
2023-08-07,css,781,3,,john-smilga,react-course-v3,https://github.com/john-smilga/react-course-v3
2023-08-07,css,11733,0,A small clone of 1024 (https://web.archive.org/web/20140328011720/https://play.google.com/store/apps/details?id=com.veewo.a1024),gabrielecirulli,2048,https://github.com/gabrielecirulli/2048
2023-08-07,css,1841,2,8亿QQ绑定数据泄露查询源码，附送数据。不定期更新下载地址 关注越多送的越多,qq8e,qq,https://github.com/qq8e/qq
2023-08-07,css,76,4,,xpanel-cp,XPanel-SSH-User-Management,https://github.com/xpanel-cp/XPanel-SSH-User-Management
2023-08-07,css,1634,3,"🪺 A simple, clean, customizable Hugo theme",nanxiaobei,hugo-paper,https://github.com/nanxiaobei/hugo-paper
2023-08-07,css,2609,6,gpt4all chatbot ui,ParisNeo,lollms-webui,https://github.com/ParisNeo/lollms-webui
2023-08-07,css,1004,0,A responsive One-Line CSS Theme for Firefox.,andreasgrafen,cascade,https://github.com/andreasgrafen/cascade
