date,language,stargazers,starsToday,description,owner,name,url
2024-07-23,haskell,131,0,Horn Clause Constraint Solving for Liquid Types,ucsd-progsys,liquid-fixpoint,https://github.com/ucsd-progsys/liquid-fixpoint
2024-07-23,haskell,3748,3,An advanced keyboard manager,kmonad,kmonad,https://github.com/kmonad/kmonad
2024-07-23,haskell,1167,0,Liquid Types For Haskell,ucsd-progsys,liquidhaskell,https://github.com/ucsd-progsys/liquidhaskell
2024-07-23,haskell,5661,7,"SimpleX - the first messaging network operating without user identifiers of any kind - 100% private by design! iOS, Android and desktop apps 📱!",simplex-chat,simplex-chat,https://github.com/simplex-chat/simplex-chat
2024-07-23,haskell,1705,0,Informative git prompt for zsh,olivierverdier,zsh-git-prompt,https://github.com/olivierverdier/zsh-git-prompt
2024-07-23,haskell,33369,14,Universal markup converter,jgm,pandoc,https://github.com/jgm/pandoc
2024-07-23,haskell,137,0,Generate all the things (focusing on research software),JacquesCarette,Drasil,https://github.com/JacquesCarette/Drasil
2024-07-23,haskell,3302,1,"The core of xmonad, a small but functional ICCCM-compliant tiling window manager",xmonad,xmonad,https://github.com/xmonad/xmonad
2024-07-23,haskell,1586,1,Official upstream development repository for Cabal and cabal-install,haskell,cabal,https://github.com/haskell/cabal
2024-07-23,haskell,579,0,Contributed modules for xmonad,xmonad,xmonad-contrib,https://github.com/xmonad/xmonad-contrib
2024-07-23,haskell,2307,0,A shell script which checks your $HOME for unwanted files and directories.,b3nj5m1n,xdg-ninja,https://github.com/b3nj5m1n/xdg-ninja
2024-07-23,haskell,2616,0,A RESTful Haskell web framework built on WAI.,yesodweb,yesod,https://github.com/yesodweb/yesod
2024-07-23,haskell,1125,0,Very low feature GHCi based IDE,ndmitchell,ghcid,https://github.com/ndmitchell/ghcid
2024-07-23,haskell,252,0,The ledger implementation and specifications of the Cardano blockchain.,IntersectMBO,cardano-ledger,https://github.com/IntersectMBO/cardano-ledger
2024-07-23,haskell,191,0,Open source binary analysis tools.,GaloisInc,macaw,https://github.com/GaloisInc/macaw
2024-07-23,haskell,37,0,A library for disassembling x86-64 binaries.,GaloisInc,flexdis86,https://github.com/GaloisInc/flexdis86
2024-07-23,haskell,2166,0,🍜 A tasty Haskell front-end framework,dmjio,miso,https://github.com/dmjio/miso
2024-07-23,haskell,148,0,Symbolic formula representation and solver interaction library,GaloisInc,what4,https://github.com/GaloisInc/what4
2024-07-23,haskell,36,0,The elf-edit library provides a datatype suitable for reading and writing Elf files.,GaloisInc,elf-edit,https://github.com/GaloisInc/elf-edit
2024-07-23,haskell,829,2,Resource gathering + programming game,swarm-game,swarm,https://github.com/swarm-game/swarm
2024-07-23,haskell,764,0,Pipe your nix-build output through the nix-output-monitor a.k.a nom to get additional information while building.,maralorn,nix-output-monitor,https://github.com/maralorn/nix-output-monitor
2024-07-23,haskell,2619,1,Official haskell ide support via language server (LSP). Successor of ghcide & haskell-ide-engine.,haskell,haskell-language-server,https://github.com/haskell/haskell-language-server
