date,language,stargazers,starsToday,description,owner,name,url
2023-12-05,kotlin,582,75,The Advent of Code template project for Kotlin,kotlin-hands-on,advent-of-code-kotlin-template,https://github.com/kotlin-hands-on/advent-of-code-kotlin-template
2023-12-05,kotlin,3369,6,"A premium app for managing and editing your photos, videos, GIFs without ads",SimpleMobileTools,Simple-Gallery,https://github.com/SimpleMobileTools/Simple-Gallery
2023-12-05,kotlin,7151,3,provides metadata for chains,ethereum-lists,chains,https://github.com/ethereum-lists/chains
2023-12-05,kotlin,1591,6,SD Maid 2/SE is Android's most thorough cleaning tool.,d4rken-org,sdmaid-se,https://github.com/d4rken-org/sdmaid-se
2023-12-05,kotlin,33406,28,翻墙-科学上网,bannedbook,fanqiang,https://github.com/bannedbook/fanqiang
2023-12-05,kotlin,4819,11,Android app for streaming and downloading media.,recloudstream,cloudstream,https://github.com/recloudstream/cloudstream
2023-12-05,kotlin,5192,35,NekoBox for Android / sing-box / universal proxy toolchain for Android,MatsuriDayo,NekoBoxForAndroid,https://github.com/MatsuriDayo/NekoBoxForAndroid
2023-12-05,kotlin,914,12,"🖼️ Image toolbox is the app which based on modern tech stack using Clean Architecture. It has features like filters applying, cropping, EXIF editing, quality and output image type picking and tons of another options",T8RIN,ImageToolbox,https://github.com/T8RIN/ImageToolbox
2023-12-05,kotlin,3410,2,"A simple calendar with events, tasks, customizable colors, widgets and no ads.",SimpleMobileTools,Simple-Calendar,https://github.com/SimpleMobileTools/Simple-Calendar
2023-12-05,kotlin,4079,9,Material Design file manager for Android,zhanghai,MaterialFiles,https://github.com/zhanghai/MaterialFiles
2023-12-05,kotlin,1607,13,Android Video/Audio Downloader app using yt-dlp,deniscerri,ytdlnis,https://github.com/deniscerri/ytdlnis
2023-12-05,kotlin,956,0,Adds themed icons to Lawnchair.,LawnchairLauncher,lawnicons,https://github.com/LawnchairLauncher/lawnicons
2023-12-05,kotlin,804,9,"Smartspacer is a customisable widget for Android, but with a difference: It can upgrade the built in At a Glance on Pixels - without root!",KieronQuinn,Smartspacer,https://github.com/KieronQuinn/Smartspacer
2023-12-05,kotlin,2599,7,A Material 3 YouTube Music client for Android,z-huang,InnerTune,https://github.com/z-huang/InnerTune
2023-12-05,kotlin,3935,6,YouTube Vanced+ & YouTube Music Vanced+ Official Distribution,cuynu,vancedx,https://github.com/cuynu/vancedx
2023-12-05,kotlin,25,4,An android gradle plugin for automating localization,farimarwat,LokaleNow,https://github.com/farimarwat/LokaleNow
2023-12-05,kotlin,2979,5,Bringing Astrid Tasks back from the dead,tasks,tasks,https://github.com/tasks/tasks
2023-12-05,kotlin,5361,11,A Kernel based root solution for Android,tiann,KernelSU,https://github.com/tiann/KernelSU
2023-12-05,kotlin,568,4,An Xposed module that enhances your Snapchat experience,rhunk,SnapEnhance,https://github.com/rhunk/SnapEnhance
2023-12-05,kotlin,12423,3,Library support for Kotlin coroutines,Kotlin,kotlinx.coroutines,https://github.com/Kotlin/kotlinx.coroutines
2023-12-05,kotlin,553,6,"A modern and functional Android app installer. (You know some birds are not meant to be caged, their feathers are just too bright.)",iamr0s,InstallerX,https://github.com/iamr0s/InstallerX
2023-12-05,kotlin,881,4,拷贝漫画的第三方APP，优化阅读/下载体验,fumiama,copymanga,https://github.com/fumiama/copymanga
2023-12-05,kotlin,1288,6,A light and extensible chart library for Android.,patrykandpatrick,vico,https://github.com/patrykandpatrick/vico
2023-12-05,kotlin,4856,2,Kotlin multiplatform / multi-format serialization,Kotlin,kotlinx.serialization,https://github.com/Kotlin/kotlinx.serialization
2023-12-05,kotlin,570,0,Opensource automated insulin delivery system (closed loop),nightscout,AndroidAPS,https://github.com/nightscout/AndroidAPS
