date,language,stargazers,starsToday,description,owner,name,url
2022-02-16,javascript,68549,176,"The iconic SVG, font, and CSS toolkit",FortAwesome,Font-Awesome,https://github.com/FortAwesome/Font-Awesome
2022-02-16,javascript,17788,315,Roadmap to becoming an Artificial Intelligence Expert in 2022,AMAI-GmbH,AI-Expert-Roadmap,https://github.com/AMAI-GmbH/AI-Expert-Roadmap
2022-02-16,javascript,23086,48,The OpenAPI Specification Repository,OAI,OpenAPI-Specification,https://github.com/OAI/OpenAPI-Specification
2022-02-16,javascript,41802,1095,Generation of diagram and flowchart from text in a similar manner as markdown,mermaid-js,mermaid,https://github.com/mermaid-js/mermaid
2022-02-16,javascript,3383,39,"A modern ebook manager and reader with sync and backup capacities for Windows, macOS, Linux and Web",troyeguo,koodo-reader,https://github.com/troyeguo/koodo-reader
2022-02-16,javascript,4786,64,前端面试，独有前端面试题详解，前端面试刷题必备，1000+前端面试真题，Html、Css、JavaScript、Vue、React、Node、TypeScript、Webpack、算法、网络与安全、浏览器,lgwebdream,FE-Interview,https://github.com/lgwebdream/FE-Interview
2022-02-16,javascript,100,20,,KingRan,KR,https://github.com/KingRan/KR
2022-02-16,javascript,79129,51,JavaScript 3D Library.,mrdoob,three.js,https://github.com/mrdoob/three.js
2022-02-16,javascript,2331,7,Lightweight full-featured WhatsApp Web + Multi-Device API,adiwajshing,Baileys,https://github.com/adiwajshing/Baileys
2022-02-16,javascript,8484,10,"Starter files, final projects, and FAQ for my Complete JavaScript course",jonasschmedtmann,complete-javascript-course,https://github.com/jonasschmedtmann/complete-javascript-course
2022-02-16,javascript,443,23,京东签到，集合库，内部助力，青龙面板支持，青龙脚本,6dylan6,jdpro,https://github.com/6dylan6/jdpro
2022-02-16,javascript,35758,27,uni-app 是使用 Vue 语法开发小程序、H5、App的统一框架,dcloudio,uni-app,https://github.com/dcloudio/uni-app
2022-02-16,javascript,105,5,,soyHenry,Prep-Course,https://github.com/soyHenry/Prep-Course
2022-02-16,javascript,20,1,,Aaron-lv,sync,https://github.com/Aaron-lv/sync
2022-02-16,javascript,2484,13,"Implementation examples of module federation , by the creators of module federation",module-federation,module-federation-examples,https://github.com/module-federation/module-federation-examples
2022-02-16,javascript,21,4,冰墩墩3d源码,noxue,bingdundun,https://github.com/noxue/bingdundun
2022-02-16,javascript,446,8,The Blooket Hack,glixzzy,blooket-hack,https://github.com/glixzzy/blooket-hack
2022-02-16,javascript,17954,28,前端精读周刊。帮你理解最前沿、实用的技术。,ascoders,weekly,https://github.com/ascoders/weekly
2022-02-16,javascript,9929,15,Client/server side PDF printing in pure JavaScript,bpampuch,pdfmake,https://github.com/bpampuch/pdfmake
2022-02-16,javascript,362,11,"UI-Lovelace-Minimalist is a ""theme"" for HomeAssistant",UI-Lovelace-Minimalist,UI,https://github.com/UI-Lovelace-Minimalist/UI
2022-02-16,javascript,3436,14,Body scroll locking that just works with everything,willmcpo,body-scroll-lock,https://github.com/willmcpo/body-scroll-lock
2022-02-16,javascript,20491,20,Quasar Framework - Build high-performance VueJS user interfaces in record time,quasarframework,quasar,https://github.com/quasarframework/quasar
2022-02-16,javascript,28144,25,A browser based code editor,microsoft,monaco-editor,https://github.com/microsoft/monaco-editor
2022-02-16,javascript,16812,10,Vue drag-and-drop component based on Sortable.js,SortableJS,Vue.Draggable,https://github.com/SortableJS/Vue.Draggable
2022-02-16,javascript,19825,6,《ECMAScript 6入门》是一本开源的 JavaScript 语言教程，全面介绍 ECMAScript 6 新增的语法特性。,ruanyf,es6tutorial,https://github.com/ruanyf/es6tutorial
