date,language,stargazers,starsToday,description,owner,name,url
2022-02-16,elixir,17639,3,Peace of mind from prototype to production,phoenixframework,phoenix,https://github.com/phoenixframework/phoenix
2022-02-16,elixir,1463,2,Blockchain explorer for Ethereum based network and a tool for inspecting and analyzing EVM based blockchains.,blockscout,blockscout,https://github.com/blockscout/blockscout
2022-02-16,elixir,19808,4,"Elixir is a dynamic, functional language designed for building scalable and maintainable applications",elixir-lang,elixir,https://github.com/elixir-lang/elixir
2022-02-16,elixir,2104,1,"Robust job processing in Elixir, backed by modern PostgreSQL",sorentwo,oban,https://github.com/sorentwo/oban
2022-02-16,elixir,2866,1,Simplify deployments in Elixir with OTP releases!,bitwalker,distillery,https://github.com/bitwalker/distillery
2022-02-16,elixir,222,1,An open-source satirical social network. shlinkedin.com,cbh123,shlinked,https://github.com/cbh123/shlinked
2022-02-16,elixir,479,5,,fly-apps,live_beats,https://github.com/fly-apps/live_beats
2022-02-16,elixir,1570,2,A server-side rendering component library for Phoenix,surface-ui,surface,https://github.com/surface-ui/surface
2022-02-16,elixir,801,0,"The core of the Membrane Framework, advanced multimedia processing framework",membraneframework,membrane_core,https://github.com/membraneframework/membrane_core
2022-02-16,elixir,164,1,Formatter for Phoenix Live View templates.,feliperenan,heex_formatter,https://github.com/feliperenan/heex_formatter
2022-02-16,elixir,6,0,Front-end (web) homework project.,DivvyPayHQ,web-homework,https://github.com/DivvyPayHQ/web-homework
2022-02-16,elixir,1125,0,"A flexible, easy to use set of clients AWS APIs for Elixir",ex-aws,ex_aws,https://github.com/ex-aws/ex_aws
2022-02-16,elixir,4209,1,A static code analysis tool for the Elixir language with a focus on code consistency and teaching.,rrrene,credo,https://github.com/rrrene/credo
2022-02-16,elixir,306,1,Bootstrapped algebraic data types for Elixir,witchcrafters,algae,https://github.com/witchcrafters/algae
2022-02-16,elixir,683,0,Feature Flags/Toggles for Elixir,tompave,fun_with_flags,https://github.com/tompave/fun_with_flags
2022-02-16,elixir,5,0,,bet01,bettelemetry,https://github.com/bet01/bettelemetry
2022-02-16,elixir,2438,1,Interactive and collaborative code notebooks for Elixir - made with Phoenix LiveView,livebook-dev,livebook,https://github.com/livebook-dev/livebook
2022-02-16,elixir,466,1,Open Source Newsletter Tool.,pentacent,keila,https://github.com/pentacent/keila
2022-02-16,elixir,400,0,Open API Specifications for Elixir Plug applications,open-api-spex,open_api_spex,https://github.com/open-api-spex/open_api_spex
2022-02-16,elixir,611,0,Slack real time messaging and web API client in Elixir,BlakeWilliams,Elixir-Slack,https://github.com/BlakeWilliams/Elixir-Slack
2022-02-16,elixir,58,2,Gradient is a static typechecker for Elixir,esl,gradient,https://github.com/esl/gradient
2022-02-16,elixir,3873,3,The GraphQL toolkit for Elixir,absinthe-graphql,absinthe,https://github.com/absinthe-graphql/absinthe
2022-02-16,elixir,5347,1,A toolkit for data mapping and language integrated query.,elixir-ecto,ecto,https://github.com/elixir-ecto/ecto
2022-02-16,elixir,7,0,Routemaster client in Elixir,deliveroo,routemaster-client-ex,https://github.com/deliveroo/routemaster-client-ex
2022-02-16,elixir,12,2,,DockYard,easing,https://github.com/DockYard/easing
