date,language,stargazers,starsToday,description,owner,name,url
2022-02-16,php,9154,3,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,squizlabs,PHP_CodeSniffer,https://github.com/squizlabs/PHP_CodeSniffer
2022-02-16,php,15890,26,"Personal CRM. Remember everything about your friends, family and business relationships.",monicahq,monica,https://github.com/monicahq/monica
2022-02-16,php,9738,3,一个 PHP 微信 SDK,w7corp,easywechat,https://github.com/w7corp/easywechat
2022-02-16,php,9902,3,"All Submissions you make to Magento Inc. (""Magento"") through GitHub are subject to the following terms and conditions: (1) You grant Magento a perpetual, worldwide, non-exclusive, no charge, royalty free, irrevocable license under your applicable copyrights and patents to reproduce, prepare derivative works of, display, publically perform, subli…",magento,magento2,https://github.com/magento/magento2
2022-02-16,php,4984,4,Mautic: Open Source Marketing Automation Software.,mautic,mautic,https://github.com/mautic/mautic
2022-02-16,php,10845,6,A pure PHP library for reading and writing spreadsheet files,PHPOffice,PhpSpreadsheet,https://github.com/PHPOffice/PhpSpreadsheet
2022-02-16,php,4031,3,Moodle - the world's open source learning platform,moodle,moodle,https://github.com/moodle/moodle
2022-02-16,php,5819,4,A free open source IT asset/license management system,snipe,snipe-it,https://github.com/snipe/snipe-it
2022-02-16,php,9082,3,Doctrine Object Relational Mapper (ORM),doctrine,orm,https://github.com/doctrine/orm
2022-02-16,php,6694,3,Open Source eCommerce Platform on Symfony,Sylius,Sylius,https://github.com/Sylius/Sylius
2022-02-16,php,26494,9,The Symfony PHP framework,symfony,symfony,https://github.com/symfony/symfony
2022-02-16,php,26354,5,Faker is a PHP library that generates fake data for you,fzaninotto,Faker,https://github.com/fzaninotto/Faker
2022-02-16,php,26198,11,Dependency Manager for PHP,composer,composer,https://github.com/composer/composer
2022-02-16,php,10550,4,Supercharged Excel exports and imports in Laravel,SpartnerNL,Laravel-Excel,https://github.com/SpartnerNL/Laravel-Excel
2022-02-16,php,3390,14,Postman汉化中文版,hlmd,Postman-cn,https://github.com/hlmd/Postman-cn
2022-02-16,php,3178,4,"Pterodactyl® is a free, open-source game server management panel built with PHP, React, and Go. Designed with security in mind, Pterodactyl runs all game servers in isolated Docker containers while exposing a beautiful and intuitive UI to end users.",pterodactyl,panel,https://github.com/pterodactyl/panel
2022-02-16,php,5985,3,Adds CORS (Cross-Origin Resource Sharing) headers support in your Laravel application,fruitcake,laravel-cors,https://github.com/fruitcake/laravel-cors
2022-02-16,php,38,9,"Instant Stream Link Generator of Telegram Files, powered by @MadeLineProto",SpEcHiDe,PublicStream,https://github.com/SpEcHiDe/PublicStream
2022-02-16,php,31088,1,"File Upload widget with multiple file selection, drag&drop support, progress bar, validation and preview images, audio and video for jQuery. Supports cross-domain, chunked and resumable file uploads. Works with any server-side platform (Google App Engine, PHP, Python, Ruby on Rails, Java, etc.) that supports standard HTML form file uploads.",blueimp,jQuery-File-Upload,https://github.com/blueimp/jQuery-File-Upload
2022-02-16,php,7901,3,A PHP client library for accessing Google APIs,googleapis,google-api-php-client,https://github.com/googleapis/google-api-php-client
2022-02-16,php,2024,5,"Real-time monitoring of IT components and services, such as networks, servers, VMs, applications and the cloud.",zabbix,zabbix,https://github.com/zabbix/zabbix
2022-02-16,php,1685,14,Shopware 6 is an open commerce platform based on Symfony Framework and Vue and supported by a worldwide community and more then 1.500 community extensions,shopware,platform,https://github.com/shopware/platform
2022-02-16,php,3524,4,Main repository for pfSense,pfsense,pfsense,https://github.com/pfsense/pfsense
2022-02-16,php,1174,4,Simple patches plugin for Composer,cweagans,composer-patches,https://github.com/cweagans/composer-patches
2022-02-16,php,3935,2,Laravel 5 - Repositories to abstract the database layer,andersao,l5-repository,https://github.com/andersao/l5-repository
