date,language,stargazers,starsToday,description,owner,name,url
2022-06-04,rust,265,6,GaiaX dynamic template engine is a lightweight cross-platform solution of pure native dynamic card.,alibaba,GaiaX,https://github.com/alibaba/GaiaX
2022-06-04,rust,41822,57,"Build smaller, faster, and more secure desktop applications with a web frontend.",tauri-apps,tauri,https://github.com/tauri-apps/tauri
2022-06-04,rust,5849,2,Polkadot Node Implementation,paritytech,polkadot,https://github.com/paritytech/polkadot
2022-06-04,rust,8761,13,"Web-Scale Blockchain for fast, secure, scalable, decentralized apps and marketplaces.",solana-labs,solana,https://github.com/solana-labs/solana
2022-06-04,rust,13073,10,Cube — Headless Business Intelligence for Building Data Applications,cube-js,cube.js,https://github.com/cube-js/cube.js
2022-06-04,rust,190,9,An implementation of the distributed storage network supported by CESS LAB.,CESSProject,cess,https://github.com/CESSProject/cess
2022-06-04,rust,27104,20,"Powerful, fast, and an easy to use search engine",meilisearch,meilisearch,https://github.com/meilisearch/meilisearch
2022-06-04,rust,4368,6,A Rust port of shadowsocks,shadowsocks,shadowsocks-rust,https://github.com/shadowsocks/shadowsocks-rust
2022-06-04,rust,23152,43,"A simple, fast and user-friendly alternative to 'find'",sharkdp,fd,https://github.com/sharkdp/fd
2022-06-04,rust,114,2,Subspace Network reference implementation,subspace,subspace,https://github.com/subspace/subspace
2022-06-04,rust,4438,19,A GPU-accelerated cross-platform terminal emulator and multiplexer written by @wez and implemented in Rust,wez,wezterm,https://github.com/wez/wezterm
2022-06-04,rust,11261,4,"Distributed transactional key-value database, originally created to complement TiDB",tikv,tikv,https://github.com/tikv/tikv
2022-06-04,rust,1876,10,Cloud-native search engine for log management & analytics,quickwit-oss,quickwit,https://github.com/quickwit-oss/quickwit
2022-06-04,rust,2444,50,The serverless open source alternative to AWS Aurora Postgres.,neondatabase,neon,https://github.com/neondatabase/neon
2022-06-04,rust,2100,2,Solana Sealevel Framework,project-serum,anchor,https://github.com/project-serum/anchor
2022-06-04,rust,232,5,The R Installation Manager,r-lib,rig,https://github.com/r-lib/rig
2022-06-04,rust,358,19,mirrord lets you easily mirror traffic from your production environment to your development environment.,metalbear-co,mirrord,https://github.com/metalbear-co/mirrord
2022-06-04,rust,9971,3,A Flash Player emulator written in Rust,ruffle-rs,ruffle,https://github.com/ruffle-rs/ruffle
2022-06-04,rust,7604,7,A bunch of lints to catch common mistakes and improve your Rust code,rust-lang,rust-clippy,https://github.com/rust-lang/rust-clippy
2022-06-04,rust,8679,14,"A full featured, fast Command Line Argument Parser for Rust",clap-rs,clap,https://github.com/clap-rs/clap
2022-06-04,rust,8094,11,Blazing  fast terminal-ui for git written in rust,extrawurst,gitui,https://github.com/extrawurst/gitui
2022-06-04,rust,8526,11,Sampling profiler for Python programs,benfred,py-spy,https://github.com/benfred/py-spy
2022-06-04,rust,7682,12,Build terminal user interfaces and dashboards using Rust,fdehau,tui-rs,https://github.com/fdehau/tui-rs
2022-06-04,rust,679,12,"Rust Programming Fundamentals - one course to rule them all, one course to find them...",CleanCut,ultimate_rust_crash_course,https://github.com/CleanCut/ultimate_rust_crash_course
2022-06-04,rust,3532,37,"Cross-platform GUI written in Rust using ADB to debloat non-rooted android devices. Improve your privacy, the security and battery life of your device.",0x192,universal-android-debloater,https://github.com/0x192/universal-android-debloater
