date,language,stargazers,starsToday,description,owner,name,url
2024-11-30,php,9372,2,A PHP client library for accessing Google APIs,googleapis,google-api-php-client,https://github.com/googleapis/google-api-php-client
2024-11-30,php,19564,25,"A collection of beautiful full-stack components for Laravel. The perfect starting point for your next app. Using Livewire, Alpine.js and Tailwind CSS.",filamentphp,filament,https://github.com/filamentphp/filament
2024-11-30,php,27540,14,"☁️ Nextcloud server, a safe home for all your data",nextcloud,server,https://github.com/nextcloud/server
2024-11-30,php,21112,1,The classic email sending library for PHP,PHPMailer,PHPMailer,https://github.com/PHPMailer/PHPMailer
2024-11-30,php,21786,5,"Personal CRM. Remember everything about your friends, family and business relationships.",monicahq,monica,https://github.com/monicahq/monica
2024-11-30,php,5679,4,📦 The official Nextcloud installation method. Provides easy deployment and maintenance with most features included in this one Nextcloud instance.,nextcloud,all-in-one,https://github.com/nextcloud/all-in-one
2024-11-30,php,721,28,The PHP Installer for Extensions,php,pie,https://github.com/php/pie
2024-11-30,php,3190,6,Xdebug — Step Debugger and Debugging Aid for PHP,xdebug,xdebug,https://github.com/xdebug/xdebug
2024-11-30,php,3138,28,"The Universal Device Detection library will parse any User Agent and detect the browser, operating system, device used (desktop, tablet, mobile, tv, cars, console, etc.), brand and model.",matomo-org,device-detector,https://github.com/matomo-org/device-detector
2024-11-30,php,12324,4,🚀 Supercharged Excel exports and imports in Laravel,SpartnerNL,Laravel-Excel,https://github.com/SpartnerNL/Laravel-Excel
2024-11-30,php,8774,3,Instant Upgrades and Automated Refactoring of any PHP 5.3+ code,rectorphp,rector,https://github.com/rectorphp/rector
2024-11-30,php,22464,4,A full-stack framework for Laravel that takes the pain out of building dynamic UIs.,livewire,livewire,https://github.com/livewire/livewire
2024-11-30,php,29832,5,The Symfony PHP framework,symfony,symfony,https://github.com/symfony/symfony
2024-11-30,php,17067,2,A PHP parser written in PHP,nikic,PHP-Parser,https://github.com/nikic/PHP-Parser
2024-11-30,php,23226,4,"Guzzle, an extensible PHP HTTP client",guzzle,guzzle,https://github.com/guzzle/guzzle
2024-11-30,php,323,0,PHPStan's source code. This is where development happens. Check https://github.com/phpstan/phpstan for the distribution repository.,phpstan,phpstan-src,https://github.com/phpstan/phpstan-src
2024-11-30,php,10635,0,The PHP deployment tool with support for popular frameworks out of the box,deployphp,deployer,https://github.com/deployphp/deployer
2024-11-30,php,13030,6,PHP Static Analysis Tool - discover bugs in your code without running it!,phpstan,phpstan,https://github.com/phpstan/phpstan
2024-11-30,php,28661,3,Dependency Manager for PHP,composer,composer,https://github.com/composer/composer
2024-11-30,php,2451,1,The server component of API Platform: hypermedia and GraphQL APIs in minutes,api-platform,core,https://github.com/api-platform/core
2024-11-30,php,2340,0,"Drush is a command-line shell and scripting interface for Drupal, a veritable Swiss Army knife designed to make life easier for those who spend their working hours hacking away at the command prompt.",drush-ops,drush,https://github.com/drush-ops/drush
