date,language,stargazers,starsToday,description,owner,name,url
2023-09-16,html,273,16,,apna-college,Delta,https://github.com/apna-college/Delta
2023-09-16,html,1779,12,Kubetools - Curated List of Kubernetes Tools,collabnix,kubetools,https://github.com/collabnix/kubetools
2023-09-16,html,11851,1,This repo is for demonstration purposes only.,octocat,Spoon-Knife,https://github.com/octocat/Spoon-Knife
2023-09-16,html,2669,17,"Open source libraries and APIs to build custom preprocessing pipelines for labeling, training, or production machine learning pipelines.",Unstructured-IO,unstructured,https://github.com/Unstructured-IO/unstructured
2023-09-16,html,4398,1,"Test suites for Web platform specs — including WHATWG, W3C, and others",web-platform-tests,wpt,https://github.com/web-platform-tests/wpt
2023-09-16,html,13636,2,"This repo is the official home of .NET on GitHub. It's a great starting point to find many .NET OSS projects from Microsoft and the community, including many that are part of the .NET Foundation.",microsoft,dotnet,https://github.com/microsoft/dotnet
2023-09-16,html,16290,2,Emoji for everyone. https://twemoji.twitter.com/,twitter,twemoji,https://github.com/twitter/twemoji
2023-09-16,html,3754,9,A collection of several hundred online tools for OSINT,cipher387,osint_stuff_tool_collection,https://github.com/cipher387/osint_stuff_tool_collection
2023-09-16,html,12459,3,A free simple responsive HTML email template,leemunroe,responsive-html-email-template,https://github.com/leemunroe/responsive-html-email-template
2023-09-16,html,12772,21,Writing an OS in Rust,phil-opp,blog_os,https://github.com/phil-opp/blog_os
2023-09-16,html,4657,5,reconFTW is a tool designed to perform automated recon on a target domain by running the best set of tools to perform scanning and finding out vulnerabilities,six2dez,reconftw,https://github.com/six2dez/reconftw
2023-09-16,html,259,0,,SuperSimpleDev,javascript-course,https://github.com/SuperSimpleDev/javascript-course
2023-09-16,html,775,3,Simple UI examples from my social media,atherosai,ui,https://github.com/atherosai/ui
2023-09-16,html,71958,34,A utility-first CSS framework for rapid UI development.,tailwindlabs,tailwindcss,https://github.com/tailwindlabs/tailwindcss
2023-09-16,html,5014,1,Vanilla javascript slider for all purposes.,ganlanyuan,tiny-slider,https://github.com/ganlanyuan/tiny-slider
2023-09-16,html,12,1,,dwarvesf,df-frontend-2023,https://github.com/dwarvesf/df-frontend-2023
2023-09-16,html,1173,1,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
2023-09-16,html,341,0,Telegram Web App for Bot Example,revenkroz,telegram-web-app-bot-example,https://github.com/revenkroz/telegram-web-app-bot-example
2023-09-16,html,15391,19,Documentation that simply works,squidfunk,mkdocs-material,https://github.com/squidfunk/mkdocs-material
2023-09-16,html,88696,71,This repo includes ChatGPT prompt curation to use ChatGPT better.,f,awesome-chatgpt-prompts,https://github.com/f/awesome-chatgpt-prompts
2023-09-16,html,15,0,"The only TRULY UNBLOCKABLE proxy that works on Netlify, codepen, playcode, as a bookmarklet, never shows up in your history, and MORE! (The ONLY unblocker that works on static hosts)",Tacogamerman,ByeBlocker,https://github.com/Tacogamerman/ByeBlocker
2023-09-16,html,273,1,"Free and open source BadUSB payloads for Flipper Zero. [Windows, GNU/Linux, iOS]",aleff-github,my-flipper-shits,https://github.com/aleff-github/my-flipper-shits
2023-09-16,html,2482,0,Hugo documentation theme as simple as plain book,alex-shpak,hugo-book,https://github.com/alex-shpak/hugo-book
2023-09-16,html,6726,6,BELLE: Be Everyone's Large Language model Engine（开源中文对话大模型）,LianjiaTech,BELLE,https://github.com/LianjiaTech/BELLE
2023-09-16,html,7120,0,A powerful Date/time picker widget.,Eonasdan,tempus-dominus,https://github.com/Eonasdan/tempus-dominus
