date,language,stargazers,starsToday,description,owner,name,url
2024-05-31,html,94,13,Repository to learn Ansible from Zero. This repository covers the complete Ansible fundamentals along with examples required for a DevOps Engineer.,iam-veeramalla,ansible-zero-to-hero,https://github.com/iam-veeramalla/ansible-zero-to-hero
2024-05-31,html,10647,14,Simple UI examples from my social media,atherosai,ui,https://github.com/atherosai/ui
2024-05-31,html,7980,18,Main Web Site (Online Books),RayTracing,raytracing.github.io,https://github.com/RayTracing/raytracing.github.io
2024-05-31,html,12945,7,Curso de HTML5 e CSS3,gustavoguanabara,html-css,https://github.com/gustavoguanabara/html-css
2024-05-31,html,25644,6,Library for fast text representation and classification.,facebookresearch,fastText,https://github.com/facebookresearch/fastText
2024-05-31,html,1277,1,,SuperSimpleDev,html-css-course-2022,https://github.com/SuperSimpleDev/html-css-course-2022
2024-05-31,html,1045,5,AWS Certified Cloud Practitioner Short Notes And Practice Exams (CLF-C02),kananinirav,AWS-Certified-Cloud-Practitioner-Notes,https://github.com/kananinirav/AWS-Certified-Cloud-Practitioner-Notes
2024-05-31,html,32452,11,"清华大学计算机系课程攻略 Guidance for courses in Department of Computer Science and Technology, Tsinghua University",PKUanonym,REKCARC-TSC-UHT,https://github.com/PKUanonym/REKCARC-TSC-UHT
2024-05-31,html,5547,6,"Fluent System Icons are a collection of familiar, friendly and modern icons from Microsoft.",microsoft,fluentui-system-icons,https://github.com/microsoft/fluentui-system-icons
2024-05-31,html,6893,30,本项目旨在分享大模型相关技术原理以及实战经验。,liguodongiot,llm-action,https://github.com/liguodongiot/llm-action
2024-05-31,html,36264,19,浙江大学课程攻略共享计划,QSCTech,zju-icicles,https://github.com/QSCTech/zju-icicles
2024-05-31,html,6497,6,"A minimal, responsive, and feature-rich Jekyll theme for technical writing.",cotes2020,jekyll-theme-chirpy,https://github.com/cotes2020/jekyll-theme-chirpy
2024-05-31,html,2380,7,The repository contains the list of awesome✨ & cool web development beginner-friendly✌️ projects!,Ayushparikh-code,Web-dev-mini-projects,https://github.com/Ayushparikh-code/Web-dev-mini-projects
2024-05-31,html,501,8,An experimental UI for text-to-knowledge-graph generation,yoheinakajima,prettygraph,https://github.com/yoheinakajima/prettygraph
2024-05-31,html,2472,1,The official sources for the RDKit library,rdkit,rdkit,https://github.com/rdkit/rdkit
2024-05-31,html,36714,3,Style guides for Google-originated open-source projects,google,styleguide,https://github.com/google/styleguide
2024-05-31,html,67,11,Welcome to the 'Open-Alteryx-Macro' project. This project is aimed at providing an open-source solution for managing and updating Alteryx Macros.,SiyangLi99,open-alteryx-macro,https://github.com/SiyangLi99/open-alteryx-macro
2024-05-31,html,78,9,Official implementation of the paper 'InstructAvatar: Text-Guided Emotion and Motion Control for Avatar Generation',wangyuchi369,InstructAvatar,https://github.com/wangyuchi369/InstructAvatar
2024-05-31,html,27022,9,30 Day Vanilla JS Challenge,wesbos,JavaScript30,https://github.com/wesbos/JavaScript30
2024-05-31,html,5462,9,🎉 (RuoYi)官方仓库 基于SpringBoot的权限管理系统 易读易懂、界面简洁美观。 核心技术采用Spring、MyBatis、Shiro没有任何其它重度依赖。直接运行即可用,yangzongzhuan,RuoYi,https://github.com/yangzongzhuan/RuoYi
2024-05-31,html,42713,10,A type-safe HTTP client for Android and the JVM,square,retrofit,https://github.com/square/retrofit
2024-05-31,html,925,12,主要记录大语言大模型（LLMs） 算法（应用）工程师相关的知识及面试题,wdndev,llm_interview_note,https://github.com/wdndev/llm_interview_note
2024-05-31,html,437,4,"PetMe is an all-in-one platform that allows animals to be adopted, donated to pet lovers, and provides emergency medical care to stray animals in need. Star this repo⭐",akshitagupta15june,PetMe,https://github.com/akshitagupta15june/PetMe
2024-05-31,html,6993,14,"Open source libraries and APIs to build custom preprocessing pipelines for labeling, training, or production machine learning pipelines.",Unstructured-IO,unstructured,https://github.com/Unstructured-IO/unstructured
2024-05-31,html,1501,2,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
