date,language,stargazers,starsToday,description,owner,name,url
2023-07-31,python,46218,316,"Linux, Jenkins, AWS, SRE, Prometheus, Docker, Python, Ansible, Git, Kubernetes, Terraform, OpenStack, SQL, NoSQL, Azure, GCP, DNS, Elastic, Network, Virtualization. DevOps Interview Questions",bregman-arie,devops-exercises,https://github.com/bregman-arie/devops-exercises
2023-07-31,python,5528,172,Gorilla: An API store for LLMs,ShishirPatil,gorilla,https://github.com/ShishirPatil/gorilla
2023-07-31,python,7343,971,Generative Models by Stability AI,Stability-AI,generative-models,https://github.com/Stability-AI/generative-models
2023-07-31,python,3662,74,Large Language Model Text Generation Inference,huggingface,text-generation-inference,https://github.com/huggingface/text-generation-inference
2023-07-31,python,7133,239,"The Multi-Agent Framework: Given one line Requirement, return PRD, Design, Tasks, Repo",geekan,MetaGPT,https://github.com/geekan/MetaGPT
2023-07-31,python,797,43,Mentat - The AI Coding Assistant,biobootloader,mentat,https://github.com/biobootloader/mentat
2023-07-31,python,660,157,Universal and Transferable Attacks on Aligned Language Models,llm-attacks,llm-attacks,https://github.com/llm-attacks/llm-attacks
2023-07-31,python,1474,11,Firefly(流萤): 中文对话式大语言模型(全量微调+QLoRA)，支持微调Llma2、Llama、Baichuan、InternLM、Ziya、Bloom等大模型,yangjianxin1,Firefly,https://github.com/yangjianxin1/Firefly
2023-07-31,python,5111,80,"Book_4_《矩阵力量》 | 鸢尾花书：从加减乘除到机器学习；上架！",Visualize-ML,Book4_Power-of-Matrix,https://github.com/Visualize-ML/Book4_Power-of-Matrix
2023-07-31,python,8914,195,A powerful and modular stable diffusion GUI with a graph/nodes interface.,comfyanonymous,ComfyUI,https://github.com/comfyanonymous/ComfyUI
2023-07-31,python,7707,131,Advanced Python Mastery (course by @dabeaz),dabeaz-course,python-mastery,https://github.com/dabeaz-course/python-mastery
2023-07-31,python,40695,35,openpilot is an open source driver assistance system. openpilot performs the functions of Automated Lane Centering and Adaptive Cruise Control for 250+ supported car makes and models.,commaai,openpilot,https://github.com/commaai/openpilot
2023-07-31,python,11632,24,WebUI extension for ControlNet,Mikubill,sd-webui-controlnet,https://github.com/Mikubill/sd-webui-controlnet
2023-07-31,python,71732,48,"分享 GitHub 上有趣、入门级的开源项目。Share interesting, entry-level open source projects on GitHub.",521xueweihan,HelloGitHub,https://github.com/521xueweihan/HelloGitHub
2023-07-31,python,9073,27,GUI for a Vocal Remover that uses Deep Neural Networks.,Anjok07,ultimatevocalremovergui,https://github.com/Anjok07/ultimatevocalremovergui
2023-07-31,python,13828,96,Stable Diffusion with Core ML on Apple Silicon,apple,ml-stable-diffusion,https://github.com/apple/ml-stable-diffusion
2023-07-31,python,271,38,Tracking Anything in High Quality,jiawen-zhu,HQTrack,https://github.com/jiawen-zhu/HQTrack
2023-07-31,python,94108,239,Stable Diffusion web UI,AUTOMATIC1111,stable-diffusion-webui,https://github.com/AUTOMATIC1111/stable-diffusion-webui
2023-07-31,python,2066,20,"Hackable implementation of state-of-the-art open-source LLMs based on nanoGPT. Supports flash attention, 4-bit and 8-bit quantization, LoRA and LLaMA-Adapter fine-tuning, pre-training. Apache 2.0-licensed.",Lightning-AI,lit-gpt,https://github.com/Lightning-AI/lit-gpt
2023-07-31,python,8946,75,リアルタイムボイスチェンジャー Realtime Voice Changer,w-okada,voice-changer,https://github.com/w-okada/voice-changer
2023-07-31,python,1178,9,"A list of Summer 2024 internships for software engineering, updated automatically everyday",AlanChen4,Summer-2024-SWE-Internships,https://github.com/AlanChen4/Summer-2024-SWE-Internships
2023-07-31,python,27978,66,High-Resolution Image Synthesis with Latent Diffusion Models,Stability-AI,stablediffusion,https://github.com/Stability-AI/stablediffusion
2023-07-31,python,121967,32,Command-line program to download videos from YouTube.com and other video sites,ytdl-org,youtube-dl,https://github.com/ytdl-org/youtube-dl
2023-07-31,python,246,51,FacTool: Factuality Detection in Generative AI,GAIR-NLP,factool,https://github.com/GAIR-NLP/factool
2023-07-31,python,978,65,Open Source Free ATS Tool to compare Resumes with Job Descriptions and create a score to rank them.,srbhr,Resume-Matcher,https://github.com/srbhr/Resume-Matcher
