date,language,stargazers,starsToday,description,owner,name,url
2024-08-24,shell,78405,14,Node Version Manager - POSIX-compliant bash script to manage multiple active node.js versions,nvm-sh,nvm,https://github.com/nvm-sh/nvm
2024-08-24,shell,17011,4,The Elastic stack (ELK) powered by Docker and Compose.,deviantony,docker-elk,https://github.com/deviantony/docker-elk
2024-08-24,shell,2069,2,we want to create a repo to illustrate usage of transformers in chinese,datawhalechina,learn-nlp-with-transformers,https://github.com/datawhalechina/learn-nlp-with-transformers
2024-08-24,shell,86293,36,Papers from the computer science community to read and discuss.,papers-we-love,papers-we-love,https://github.com/papers-we-love/papers-we-love
2024-08-24,shell,12241,1,Prevents you from committing secrets and credentials into git repositories,awslabs,git-secrets,https://github.com/awslabs/git-secrets
2024-08-24,shell,7841,4,Testing TLS/SSL encryption anywhere on any port,drwetter,testssl.sh,https://github.com/drwetter/testssl.sh
2024-08-24,shell,2407,0,Packer configuration for building a custom EKS AMI,awslabs,amazon-eks-ami,https://github.com/awslabs/amazon-eks-ami
2024-08-24,shell,7860,10,WireGuard VPN installer for Linux servers,angristan,wireguard-install,https://github.com/angristan/wireguard-install
2024-08-24,shell,161,5,Script for Linux which makes XRay installation and configuration easy,EvgenyNerush,easy-xray,https://github.com/EvgenyNerush/easy-xray
2024-08-24,shell,9050,4,Docker image that provides a Minecraft Server that will automatically download selected version at startup,itzg,docker-minecraft-server,https://github.com/itzg/docker-minecraft-server
2024-08-24,shell,21435,10,"Extendable version manager with support for Ruby, Node.js, Elixir, Erlang & more",asdf-vm,asdf,https://github.com/asdf-vm/asdf
2024-08-24,shell,7284,7,"A curated list of awesome search engines useful during Penetration testing, Vulnerability assessments, Red/Blue Team operations, Bug Bounty and more",edoardottt,awesome-hacker-search-engines,https://github.com/edoardottt/awesome-hacker-search-engines
2024-08-24,shell,561,9,vpn и shadowsocks клиент для роутеров keenetic,qzeleza,kvas,https://github.com/qzeleza/kvas
2024-08-24,shell,3193,1,Bitnami container images,bitnami,containers,https://github.com/bitnami/containers
2024-08-24,shell,4465,1,Terraform version manager,tfutils,tfenv,https://github.com/tfutils/tfenv
2024-08-24,shell,1366,0,"ONLYOFFICE Document Server is an online office suite comprising viewers and editors for texts, spreadsheets and presentations, fully compatible with Office Open XML formats: .docx, .xlsx, .pptx and enabling collaborative editing in real time.",ONLYOFFICE,Docker-DocumentServer,https://github.com/ONLYOFFICE/Docker-DocumentServer
2024-08-24,shell,21727,6,"🇫🇷 Oh my tmux! My self-contained, pretty & versatile tmux configuration made with ❤️",gpakosz,.tmux,https://github.com/gpakosz/.tmux
2024-08-24,shell,24895,10,Create Customized Software using Natural Language Idea (through LLM-powered Multi-Agent Collaboration),OpenBMB,ChatDev,https://github.com/OpenBMB/ChatDev
2024-08-24,shell,14039,5,kaldi-asr/kaldi is the official location of the Kaldi project.,kaldi-asr,kaldi,https://github.com/kaldi-asr/kaldi
