date,language,stargazers,starsToday,description,owner,name,url
2024-07-25,css,9897,4,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2024-07-25,css,2364,8,The world's most popular open source digital signage project.,Screenly,Anthias,https://github.com/Screenly/Anthias
2024-07-25,css,3086,1,A minimal Jekyll Theme to host your resume (CV) on GitHub with a few clicks.,sharu725,online-cv,https://github.com/sharu725/online-cv
2024-07-25,css,5411,4,"A simple, efficient and powerful micro front-end framework. 一款简约、高效、功能强大的微前端框架",micro-zoe,micro-app,https://github.com/micro-zoe/micro-app
2024-07-25,css,2726,1,Cloudflare’s documentation,cloudflare,cloudflare-docs,https://github.com/cloudflare/cloudflare-docs
2024-07-25,css,6287,9,The Most Complete React UI Component Library,primefaces,primereact,https://github.com/primefaces/primereact
2024-07-25,css,9417,3,"Set of icons representing programming languages, designing & development tools",devicons,devicon,https://github.com/devicons/devicon
2024-07-25,css,6059,0,the CS missing semester Chinese version,missing-semester-cn,missing-semester-cn.github.io,https://github.com/missing-semester-cn/missing-semester-cn.github.io
2024-07-25,css,2426,5,"Free, no-nonsense, super fast blogging.",HermanMartinus,bearblog,https://github.com/HermanMartinus/bearblog
2024-07-25,css,36785,14,FCC China open source codebase and curriculum. Learn to code and help nonprofits.,FreeCodeCampChina,freecodecamp.cn,https://github.com/FreeCodeCampChina/freecodecamp.cn
