date,language,stargazers,starsToday,description,owner,name,url
2024-07-25,python,306261,768,A collective list of free APIs,public-apis,public-apis,https://github.com/public-apis/public-apis
2024-07-25,python,15559,34,Inference code for CodeLlama models,meta-llama,codellama,https://github.com/meta-llama/codellama
2024-07-25,python,16970,1052,The memory layer for Personalized AI,mem0ai,mem0,https://github.com/mem0ai/mem0
2024-07-25,python,23882,234,The official Meta Llama 3 GitHub site,meta-llama,llama3,https://github.com/meta-llama/llama3
2024-07-25,python,25472,12,Recovers passwords from pixelized screenshots,spipm,Depix,https://github.com/spipm/Depix
2024-07-25,python,3705,104,Start building LLM-empowered multi-agent applications in an easier way.,modelscope,agentscope,https://github.com/modelscope/agentscope
2024-07-25,python,1397,198,A LaTeX CV/Resume Framework,sinaatalay,rendercv,https://github.com/sinaatalay/rendercv
2024-07-25,python,10728,23,"Call all LLM APIs using the OpenAI format. Use Bedrock, Azure, OpenAI, Cohere, Anthropic, Ollama, Sagemaker, HuggingFace, Replicate, Groq (100+ LLMs)",BerriAI,litellm,https://github.com/BerriAI/litellm
2024-07-25,python,34333,25,"Open-source RAG Framework for building GenAI Second Brains 🧠 Build productivity assistant (RAG) ⚡️🤖 Chat with your docs (PDF, CSV, ...) & apps using Langchain, GPT 3.5 / 4 turbo, Private, Anthropic, VertexAI, Ollama, LLMs, Groq that you can share with users ! Efficient retrieval augmented generation framework",QuivrHQ,quivr,https://github.com/QuivrHQ/quivr
2024-07-25,python,3838,210,Composio equips agents with well-crafted tools empowering them to tackle complex tasks,ComposioHQ,composio,https://github.com/ComposioHQ/composio
2024-07-25,python,11695,7,"The pytest framework makes it easy to write small tests, yet scales to support complex functional testing",pytest-dev,pytest,https://github.com/pytest-dev/pytest
2024-07-25,python,19682,45,fabric is an open-source framework for augmenting humans using AI. It provides a modular framework for solving specific problems using a crowdsourced set of AI prompts that can be used anywhere.,danielmiessler,fabric,https://github.com/danielmiessler/fabric
2024-07-25,python,1248,119,"A one-stop, open-source, high-quality data extraction tool, supports PDF/webpage/e-book extraction.一站式开源高质量数据提取工具，支持PDF/网页/多格式电子书提取。",opendatalab,MinerU,https://github.com/opendatalab/MinerU
2024-07-25,python,19838,23,Data validation using Python type hints,pydantic,pydantic,https://github.com/pydantic/pydantic
