date,language,stargazers,starsToday,description,owner,name,url
2024-07-25,perl,16873,11,Stack trace visualizer,brendangregg,FlameGraph,https://github.com/brendangregg/FlameGraph
2024-07-25,perl,8177,3,Nikto web server scanner,sullo,nikto,https://github.com/sullo/nikto
2024-07-25,perl,46,0,a superdaemon for hot-deploying server programs,kazuho,p5-Server-Starter,https://github.com/kazuho/p5-Server-Starter
2024-07-25,perl,224,3,GLPI Agent,glpi-project,glpi-agent,https://github.com/glpi-project/glpi-agent
2024-07-25,perl,429,0,"The Open Charge Point Interface (OCPI) allows for a scalable, automated roaming setup between Charge Point Operators and e-Mobility Service Providers. It supports authorisation, charge point information exchange (incl transaction events), charge detail record exchange and finally, the exchange of smart-charging commands between parties.",ocpi,ocpi,https://github.com/ocpi/ocpi
2024-07-25,perl,8788,1,MySQLTuner is a script written in Perl that will assist you with your MySQL configuration and make recommendations for increased performance and stability.,major,MySQLTuner-perl,https://github.com/major/MySQLTuner-perl
2024-07-25,perl,3161,3,"a tool for backing up your data using rsync (if you want to get help, use https://lists.sourceforge.net/lists/listinfo/rsnapshot-discuss)",rsnapshot,rsnapshot,https://github.com/rsnapshot/rsnapshot
2024-07-25,perl,1286,1,"PacketFence is a fully supported, trusted, Free and Open Source network access control (NAC) solution. Boasting an impressive feature set including a captive-portal for registration and remediation, centralized wired and wireless management, powerful BYOD management options, 802.1X support, layer-2 isolation of problematic devices; PacketFence c…",inverse-inc,packetfence,https://github.com/inverse-inc/packetfence
2024-07-25,perl,452,1,✂️ ⚡ Rapid haploid variant calling and core genome alignment,tseemann,snippy,https://github.com/tseemann/snippy
2024-07-25,perl,309,0,Collection of standard plugins to discover and gather cloud-to-edge metrics and status across your whole IT infrastructure.,centreon,centreon-plugins,https://github.com/centreon/centreon-plugins
2024-07-25,perl,32,0,Nginx C module to allow deeper control of Nginx behaviors by Kong Lua code,Kong,lua-kong-nginx-module,https://github.com/Kong/lua-kong-nginx-module
2024-07-25,perl,1488,2,ModSecurity v3 Nginx Connector,owasp-modsecurity,ModSecurity-nginx,https://github.com/owasp-modsecurity/ModSecurity-nginx
2024-07-25,perl,979,0,"Ora2Pg is a free tool used to migrate an Oracle database to a PostgreSQL compatible schema. It connects your Oracle database, scan it automatically and extracts its structure or data, it then generates SQL scripts that you can load into PostgreSQL.",darold,ora2pg,https://github.com/darold/ora2pg
2024-07-25,perl,838,1,Various scripts for VMware based solutions,lamw,vmware-scripts,https://github.com/lamw/vmware-scripts
2024-07-25,perl,452,0,"A wrapper around Cutadapt and FastQC to consistently apply adapter and quality trimming to FastQ files, with extra functionality for RRBS data",FelixKrueger,TrimGalore,https://github.com/FelixKrueger/TrimGalore
2024-07-25,perl,56,0,a perl library for sending email,rjbs,Email-Sender,https://github.com/rjbs/Email-Sender
2024-07-25,perl,2439,0,OWASP ModSecurity Core Rule Set (CRS) Project (Official Repository),SpiderLabs,owasp-modsecurity-crs,https://github.com/SpiderLabs/owasp-modsecurity-crs
2024-07-25,perl,812,0,Trinity RNA-Seq de novo transcriptome assembly,trinityrnaseq,trinityrnaseq,https://github.com/trinityrnaseq/trinityrnaseq
2024-07-25,perl,19003,5,"cloc counts blank lines, comment lines, and physical lines of source code in many programming languages.",AlDanial,cloc,https://github.com/AlDanial/cloc
