date,language,stargazers,starsToday,description,owner,name,url
2022-04-03,go,2582,584,A portable devkit for CI/CD pipelines,dagger,dagger,https://github.com/dagger/dagger
2022-04-03,go,75,22,Simple local scanner for applications containing vulnerable Spring libraries,hillu,local-spring-vuln-scanner,https://github.com/hillu/local-spring-vuln-scanner
2022-04-03,go,1327,224,"Grafana Mimir provides horizontally scalable, highly available, multi-tenant, long-term storage for Prometheus.",grafana,mimir,https://github.com/grafana/mimir
2022-04-03,go,1031,41,A list of remote-friendly or full-remote companies that targets Italian talents.,italiaremote,awesome-italia-remote,https://github.com/italiaremote/awesome-italia-remote
2022-04-03,go,3878,75,"A file list program that supports multiple storage, powered by Gin and React. / 一个支持多存储的文件列表程序，使用 Gin 和 React 。",Xhofe,alist,https://github.com/Xhofe/alist
2022-04-03,go,4589,4,Kafka library in Go,segmentio,kafka-go,https://github.com/segmentio/kafka-go
2022-04-03,go,5918,7,Go client for Kubernetes.,kubernetes,client-go,https://github.com/kubernetes/client-go
2022-04-03,go,11361,6,The plugin-driven server agent for collecting & reporting metrics.,influxdata,telegraf,https://github.com/influxdata/telegraf
2022-04-03,go,358,76,a drop-in replacement for Nmap powered by shodan.io,s0md3v,Smap,https://github.com/s0md3v/Smap
2022-04-03,go,4900,13,A task runner / simpler Make alternative written in Go,go-task,task,https://github.com/go-task/task
2022-04-03,go,97364,41,The Go programming language,golang,go,https://github.com/golang/go
2022-04-03,go,98,9,"The StackRox Kubernetes Security Platform performs a risk analysis of the container environment, delivers visibility and runtime alerts, and provides recommendations to proactively improve security by hardening the environment.",stackrox,stackrox,https://github.com/stackrox/stackrox
2022-04-03,go,7148,16,"GoFrame is a modular, powerful, high-performance and enterprise-class application development framework of Golang.",gogf,gf,https://github.com/gogf/gf
2022-04-03,go,7232,34,OpenIM: Instant messaging open source project based on go built by former IM technology experts. Backend in Go.（由IM技术专家打造的基于 Go 实现的即时通讯（IM）项目，从服务端到客户端SDK开源即时通讯（IM）整体解决方案，可以轻松替代第三方IM云服务，打造具备聊天、社交功能的app。）,OpenIMSDK,Open-IM-Server,https://github.com/OpenIMSDK/Open-IM-Server
2022-04-03,go,6734,4,Cross-platform file system notifications for Go.,fsnotify,fsnotify,https://github.com/fsnotify/fsnotify
2022-04-03,go,922,6,The most popular Discord selfbot written in GO allowing users to automate their campaigns and launch large low-cost marketing campaigns targetting Discord users!,V4NSH4J,discord-mass-DM-GO,https://github.com/V4NSH4J/discord-mass-DM-GO
2022-04-03,go,9570,18,A powerful little TUI framework,charmbracelet,bubbletea,https://github.com/charmbracelet/bubbletea
2022-04-03,go,30873,13,TiDB is an open source distributed HTAP database compatible with the MySQL protocol,pingcap,tidb,https://github.com/pingcap/tidb
2022-04-03,go,11362,12,"Certificate authority and access plane for SSH, Kubernetes, web apps, databases and desktops",gravitational,teleport,https://github.com/gravitational/teleport
2022-04-03,go,2182,14,Develop your applications directly in your Kubernetes Cluster,okteto,okteto,https://github.com/okteto/okteto
2022-04-03,go,54707,46,A fast reverse proxy to help you expose a local server behind a NAT or firewall to the internet.,fatedier,frp,https://github.com/fatedier/frp
2022-04-03,go,9726,3,Storage Orchestration for Kubernetes,rook,rook,https://github.com/rook/rook
2022-04-03,go,4750,7,A Go port of Ruby's dotenv library (Loads environment variables from `.env`.),joho,godotenv,https://github.com/joho/godotenv
2022-04-03,go,29907,7,"Connect, secure, control, and observe services.",istio,istio,https://github.com/istio/istio
2022-04-03,go,11249,20,"Scanner for vulnerabilities in container images, file systems, and Git repositories, as well as for configuration issues",aquasecurity,trivy,https://github.com/aquasecurity/trivy
