date,language,stargazers,starsToday,description,owner,name,url
2022-10-17,go,1373,297,The modern PHP app server,dunglas,frankenphp,https://github.com/dunglas/frankenphp
2022-10-17,go,3872,6,"node of the decentralized oracle network, bridging on and off-chain computation",smartcontractkit,chainlink,https://github.com/smartcontractkit/chainlink
2022-10-17,go,14893,21,Open Source realtime backend in 1 file,pocketbase,pocketbase,https://github.com/pocketbase/pocketbase
2022-10-17,go,40591,11,A platform for building proxies to bypass network restrictions.,v2ray,v2ray-core,https://github.com/v2ray/v2ray-core
2022-10-17,go,1852,1,Ethereum implementation on the efficiency frontier,ledgerwatch,erigon,https://github.com/ledgerwatch/erigon
2022-10-17,go,15410,22,A powerful little TUI framework,charmbracelet,bubbletea,https://github.com/charmbracelet/bubbletea
2022-10-17,go,1251,8,基于 ZeroBot 的 OneBot 插件,FloatTech,ZeroBot-Plugin,https://github.com/FloatTech/ZeroBot-Plugin
2022-10-17,go,7706,15,"Manage your dotfiles across multiple diverse machines, securely.",twpayne,chezmoi,https://github.com/twpayne/chezmoi
2022-10-17,go,3291,32,A goroutine pool for Go,Jeffail,tunny,https://github.com/Jeffail/tunny
2022-10-17,go,9988,13,"Xray, Penetrates Everything. Also the best v2ray-core, with XTLS support. Fully compatible configuration.",XTLS,Xray-core,https://github.com/XTLS/Xray-core
2022-10-17,go,18540,17,A platform for building proxies to bypass network restrictions.,v2fly,v2ray-core,https://github.com/v2fly/v2ray-core
2022-10-17,go,47159,23,Open Source Continuous File Synchronization,syncthing,syncthing,https://github.com/syncthing/syncthing
2022-10-17,go,6784,4,"High-performance PHP application server, process manager written in Go and powered with plugins",roadrunner-server,roadrunner,https://github.com/roadrunner-server/roadrunner
2022-10-17,go,6049,8,A portable devkit for CI/CD pipelines,dagger,dagger,https://github.com/dagger/dagger
2022-10-17,go,6595,8,Concourse is a container-based continuous thing-doer written in Go.,concourse,concourse,https://github.com/concourse/concourse
2022-10-17,go,7686,8,Information gathering & OSINT framework for phone numbers,sundowndev,phoneinfoga,https://github.com/sundowndev/phoneinfoga
2022-10-17,go,1301,12,The universal proxy platform,SagerNet,sing-box,https://github.com/SagerNet/sing-box
2022-10-17,go,2269,31,The Havoc Framework,HavocFramework,Havoc,https://github.com/HavocFramework/Havoc
2022-10-17,go,9891,13,The High-performance Build System for JavaScript & TypeScript Codebases,vercel,turborepo,https://github.com/vercel/turborepo
2022-10-17,go,9623,6,Cloud operating system based on kubernetes.,labring,sealos,https://github.com/labring/sealos
2022-10-17,go,6281,9,「自选优选 IP」测试 Cloudflare CDN 延迟和速度，获取最快 IP (IPv4 / IPv6)！另外也支持其他 CDN / 网站 IP ~,XIU2,CloudflareSpeedTest,https://github.com/XIU2/CloudflareSpeedTest
2022-10-17,go,3124,7,"Go DDD example application. Complete project to show how to apply DDD, Clean Architecture, and CQRS by practical refactoring.",ThreeDotsLabs,wild-workouts-go-ddd-example,https://github.com/ThreeDotsLabs/wild-workouts-go-ddd-example
2022-10-17,go,31943,35,A rule-based tunnel in Go.,Dreamacro,clash,https://github.com/Dreamacro/clash
2022-10-17,go,1549,3,Community managed domain list. Generate geosite.dat for V2Ray.,v2fly,domain-list-community,https://github.com/v2fly/domain-list-community
2022-10-17,go,3451,4,"A comprehensive, up-to-date collection of information about several thousands (!) of crypto tokens.",trustwallet,assets,https://github.com/trustwallet/assets
