date,language,stargazers,starsToday,description,owner,name,url
2023-10-25,elixir,16464,17,"Simple, open source, lightweight (< 1 KB) and privacy-friendly web analytics alternative to Google Analytics.",plausible,analytics,https://github.com/plausible/analytics
2023-10-25,elixir,2755,3,Blockchain explorer for Ethereum based network and a tool for inspecting and analyzing EVM based blockchains.,blockscout,blockscout,https://github.com/blockscout/blockscout
2023-10-25,elixir,20018,4,Peace of mind from prototype to production,phoenixframework,phoenix,https://github.com/phoenixframework/phoenix
2023-10-25,elixir,5423,1,"Rich, real-time user experiences with server-rendered HTML",phoenixframework,phoenix_live_view,https://github.com/phoenixframework/phoenix_live_view
2023-10-25,elixir,5844,0,A toolkit for data mapping and language integrated query.,elixir-ecto,ecto,https://github.com/elixir-ecto/ecto
2023-10-25,elixir,84,1,🛡 Public database of Elixir security advisories pulled from GitHub Advisory Database,mirego,elixir-security-advisories,https://github.com/mirego/elixir-security-advisories
2023-10-25,elixir,204,0,A Broadway connector for Kafka,dashbitco,broadway_kafka,https://github.com/dashbitco/broadway_kafka
2023-10-25,elixir,22169,9,"Elixir is a dynamic, functional language for building scalable and maintainable applications",elixir-lang,elixir,https://github.com/elixir-lang/elixir
2023-10-25,elixir,15,0,Console adapter/logger for Spandex traces & spans.,pepsico-ecommerce,spandex_console,https://github.com/pepsico-ecommerce/spandex_console
2023-10-25,elixir,25,0,The elementary OS merch store website,elementary,store,https://github.com/elementary/store
2023-10-25,elixir,45,1,Drop-in authentication support for Phoenix apps using AshAuthentication.,team-alembic,ash_authentication_phoenix,https://github.com/team-alembic/ash_authentication_phoenix
2023-10-25,elixir,1336,0,ExDoc produces HTML and EPUB documentation for Elixir projects,elixir-lang,ex_doc,https://github.com/elixir-lang/ex_doc
2023-10-25,elixir,413,0,Bonfire - tend to your digital life in community. Customise and host your own online space and control your experience at the most granular level.,bonfire-networks,bonfire-app,https://github.com/bonfire-networks/bonfire-app
2023-10-25,elixir,1082,1,"The core of the Membrane Framework, advanced multimedia processing framework",membraneframework,membrane_core,https://github.com/membraneframework/membrane_core
2023-10-25,elixir,249,0,HTML sanitizer for Elixir,rrrene,html_sanitize_ex,https://github.com/rrrene/html_sanitize_ex
2023-10-25,elixir,122,0,HTML view helpers for Scrivener,mgwidmann,scrivener_html,https://github.com/mgwidmann/scrivener_html
2023-10-25,elixir,875,1,An Elixir Library for Stripe,beam-community,stripity-stripe,https://github.com/beam-community/stripity-stripe
2023-10-25,elixir,204,2,Elixir implementation of a LangChain style framework.,brainlid,langchain,https://github.com/brainlid/langchain
2023-10-25,elixir,3903,1,Automate code & data workflows with interactive Elixir notebooks,livebook-dev,livebook,https://github.com/livebook-dev/livebook
2023-10-25,elixir,1625,2,Mix tasks to simplify use of Dialyzer in Elixir projects.,jeremyjh,dialyxir,https://github.com/jeremyjh/dialyxir
2023-10-25,elixir,69,1,Next Generation OLI Authoring and Delivery Platform,Simon-Initiative,oli-torus,https://github.com/Simon-Initiative/oli-torus
2023-10-25,elixir,2948,0,Simplify deployments in Elixir with OTP releases!,bitwalker,distillery,https://github.com/bitwalker/distillery
2023-10-25,elixir,136,2,Moon Design System for Elixir,coingaming,moon,https://github.com/coingaming/moon
2023-10-25,elixir,24,0,The fusion_auth library provides an Elixir API for accessing the FusionAuth Developer APIs.,leo-technologies-llc,fusion_auth,https://github.com/leo-technologies-llc/fusion_auth
2023-10-25,elixir,191,0,Elixir framework to build your own in-house PaaS,access-company,antikythera,https://github.com/access-company/antikythera
