date,language,stargazers,starsToday,description,owner,name,url
2023-08-08,javascript,73359,86,"24 Lessons, 12 Weeks, Get Started as a Web Developer",microsoft,Web-Dev-For-Beginners,https://github.com/microsoft/Web-Dev-For-Beginners
2023-08-08,javascript,242,52,,thisjam,sd-webui-oldsix-prompt,https://github.com/thisjam/sd-webui-oldsix-prompt
2023-08-08,javascript,22151,82,30 Days of React challenge is a step by step guide to learn React in 30 days. These videos may help too: https://www.youtube.com/channel/UC7PNRuno1rzYPb1xLa4yktw,Asabeneh,30-Days-Of-React,https://github.com/Asabeneh/30-Days-Of-React
2023-08-08,javascript,1085,10,"Starter files, final projects, and FAQ for my Ultimate React course",jonasschmedtmann,ultimate-react-course,https://github.com/jonasschmedtmann/ultimate-react-course
2023-08-08,javascript,37164,9,"A fast, simple & powerful blog framework, powered by Node.js.",hexojs,hexo,https://github.com/hexojs/hexo
2023-08-08,javascript,3644,21,Leetcode solutions,neetcode-gh,leetcode,https://github.com/neetcode-gh/leetcode
2023-08-08,javascript,31024,32,List of top 500 ReactJS Interview Questions & Answers....Coding exercise questions are coming soon!!,sudheerj,reactjs-interview-questions,https://github.com/sudheerj/reactjs-interview-questions
2023-08-08,javascript,109970,52,The React Framework,vercel,next.js,https://github.com/vercel/next.js
2023-08-08,javascript,82,2,Explore something new,sksalahuddin2828,JavaScript,https://github.com/sksalahuddin2828/JavaScript
2023-08-08,javascript,1933,36,"VanJS: World's smallest reactive UI framework. Incredibly Powerful, Insanely Small - Everyone can build a useful UI app in an hour",vanjs-org,van,https://github.com/vanjs-org/van
2023-08-08,javascript,655,2,"Layer5, expect more from your infrastructure",layer5io,layer5,https://github.com/layer5io/layer5
2023-08-08,javascript,1375,1,"Atmospheric adventure chat for AI language models (KoboldAI, NovelAI, Pygmalion, OpenAI chatgpt, gpt-4)",TavernAI,TavernAI,https://github.com/TavernAI/TavernAI
2023-08-08,javascript,9811,7,"Zigbee  to MQTT bridge , get rid of your proprietary Zigbee bridges",Koenkk,zigbee2mqtt,https://github.com/Koenkk/zigbee2mqtt
2023-08-08,javascript,8637,3,The Browser Exploitation Framework Project,beefproject,beef,https://github.com/beefproject/beef
2023-08-08,javascript,2192,5,Grab your own sweet-looking '.is-a.dev' subdomain,is-a-dev,register,https://github.com/is-a-dev/register
2023-08-08,javascript,1388,3,Web Client for Jellyfin,jellyfin,jellyfin-web,https://github.com/jellyfin/jellyfin-web
2023-08-08,javascript,1292,32,webrtc file transfer tool，p2p网页在线文件传输，跨终端，不限平台，内网不限速，支持私有部署，支持多文件拖拽发送，支持本地屏幕录制，远程屏幕共享，远程音视频通话，密码房间，直播，oss云存储，中继服务设置，webrtc检测，统计，文字传输，公共聊天，远程画板，丰富的后台管理，实时执行日志展示，机器人告警通知等功能,tl-open-source,tl-rtc-file,https://github.com/tl-open-source/tl-rtc-file
2023-08-08,javascript,5267,3,LuCI - OpenWrt Configuration Interface,openwrt,luci,https://github.com/openwrt/luci
2023-08-08,javascript,36865,11,uBlock Origin - An efficient blocker for Chromium and Firefox. Fast and lean.,gorhill,uBlock,https://github.com/gorhill/uBlock
2023-08-08,javascript,20017,19,"Low-code platform for building business applications. Connect to databases, cloud storages, GraphQL, API endpoints, Airtable, Google sheets, OpenAI, etc and build apps using drag and drop application builder. Built using JavaScript/TypeScript.",ToolJet,ToolJet,https://github.com/ToolJet/ToolJet
2023-08-08,javascript,14236,2,Themes for Bootstrap,thomaspark,bootswatch,https://github.com/thomaspark/bootswatch
2023-08-08,javascript,132,18,"Hide the bookmark bar, use Maple Bookmarks to surf smoothly.  隐藏书签栏，使用枫叶书签让你行云流水。",tw93,Maple,https://github.com/tw93/Maple
2023-08-08,javascript,5512,12,Open-source developer platform to turn scripts into workflows and UIs. Open-source alternative to Airplane and Retool.,windmill-labs,windmill,https://github.com/windmill-labs/windmill
2023-08-08,javascript,16639,9,"Versatile typeface for code, from code.",be5invis,Iosevka,https://github.com/be5invis/Iosevka
2023-08-08,javascript,20627,7,"Concise, consistent, and legible badges in SVG and raster format",badges,shields,https://github.com/badges/shields
