date,language,stargazers,starsToday,description,owner,name,url
2022-08-05,r,3567,5,Statistical Rethinking course winter 2022,rmcelreath,stat_rethinking_2022,https://github.com/rmcelreath/stat_rethinking_2022
2022-08-05,r,49,0,AnotherWorld ported to R,coolbutuseless,anotherworld,https://github.com/coolbutuseless/anotherworld
2022-08-05,r,20,0,KA2（花京院と青葉2）『その問題，やっぱり数理モデルが解決します』の資料です,HiroshiHamada,KA2,https://github.com/HiroshiHamada/KA2
2022-08-05,r,1516,0,R toolkit for single cell genomics,satijalab,seurat,https://github.com/satijalab/seurat
2022-08-05,r,439,0,"phyloseq is a set of classes, wrappers, and tools (in R) to make it easier to import, store, and analyze phylogenetic sequencing data; and to reproducibly share that data and analysis with others. See the phyloseq front page:",joey711,phyloseq,https://github.com/joey711/phyloseq
2022-08-05,r,47,0,tools for the analysis of color data in R,rmaia,pavo,https://github.com/rmaia/pavo
2022-08-05,r,908,4,Make Complex Heatmaps,jokergoo,ComplexHeatmap,https://github.com/jokergoo/ComplexHeatmap
2022-08-05,r,128,1,Easy Dockerfile Creation from R,ThinkR-open,dockerfiler,https://github.com/ThinkR-open/dockerfiler
2022-08-05,r,313,2,"R toolkit for inference, visualization and analysis of cell-cell communication from single-cell data",sqjin,CellChat,https://github.com/sqjin/CellChat
2022-08-05,r,1442,0,R Interface to Python,rstudio,reticulate,https://github.com/rstudio/reticulate
2022-08-05,r,349,0,Accurate sample inference from amplicon data with single nucleotide resolution,benjjneb,dada2,https://github.com/benjjneb/dada2
2022-08-05,r,1037,0,Simple Features for R,r-spatial,sf,https://github.com/r-spatial/sf
2022-08-05,r,1601,0,A Wes Anderson color palette for R,karthik,wesanderson,https://github.com/karthik/wesanderson
2022-08-05,r,179,0,R toolkit for the analysis of single-cell chromatin data,timoast,signac,https://github.com/timoast/signac
2022-08-05,r,873,0,R interface for Apache Spark,sparklyr,sparklyr,https://github.com/sparklyr/sparklyr
2022-08-05,r,239,1,ArchR : Analysis of Regulatory Chromatin in R (www.ArchRProject.com),GreenleafLab,ArchR,https://github.com/GreenleafLab/ArchR
2022-08-05,r,3914,1,A collection of interactive courses for the swirl R package.,swirldev,swirl_courses,https://github.com/swirldev/swirl_courses
2022-08-05,r,871,1,'ggplot2' Based Publication Ready Plots,kassambara,ggpubr,https://github.com/kassambara/ggpubr
2022-08-05,r,760,2,renv: Project environments for R.,rstudio,renv,https://github.com/rstudio/renv
2022-08-05,r,432,0,Interactive viewing of spatial data in R,r-spatial,mapview,https://github.com/r-spatial/mapview
2022-08-05,r,1020,0,Repel overlapping text labels away from each other.,slowkow,ggrepel,https://github.com/slowkow/ggrepel
2022-08-05,r,560,0,"Robyn is an experimental, automated and open-sourced Marketing Mix Modeling (MMM) package from Facebook Marketing Science. It uses various machine learning techniques (Ridge regression, multi-objective evolutionary algorithm for hyperparameter optimisation, gradient-based optimisation for budget allocation etc.) to define media channel efficienc…",facebookexperimental,Robyn,https://github.com/facebookexperimental/Robyn
2022-08-05,r,2231,2,An interactive graphing library for R,plotly,plotly.R,https://github.com/plotly/plotly.R
2022-08-05,r,338,0,R Source Code,SurajGupta,r-source,https://github.com/SurajGupta/r-source
2022-08-05,r,162,0,GCAM -- The Global Change Analysis Model,JGCRI,gcam-core,https://github.com/JGCRI/gcam-core
