date,language,stargazers,starsToday,description,owner,name,url
2022-08-05,typescript,4609,224,Virtual DOM into the future!,aidenybai,million,https://github.com/aidenybai/million
2022-08-05,typescript,2141,460,"Fast, in-memory, typo-tolerant, full-text search engine written in TypeScript.",nearform,lyra,https://github.com/nearform/lyra
2022-08-05,typescript,36275,157,Easy to maintain open source documentation websites.,facebook,docusaurus,https://github.com/facebook/docusaurus
2022-08-05,typescript,47423,94,Apache Superset is a Data Visualization and Data Exploration Platform,apache,superset,https://github.com/apache/superset
2022-08-05,typescript,3039,2,Tasks for Azure Pipelines,microsoft,azure-pipelines-tasks,https://github.com/microsoft/azure-pipelines-tasks
2022-08-05,typescript,1512,3,"vue-vben-admin-2.0 mini template.vue3,vite,typescript",vbenjs,vben-admin-thin-next,https://github.com/vbenjs/vben-admin-thin-next
2022-08-05,typescript,4820,6,Shopify’s design system to help us work together to build a great experience for all of our merchants.,Shopify,polaris,https://github.com/Shopify/polaris
2022-08-05,typescript,154,41,SR,Crepe-Inc,CrepeSR,https://github.com/Crepe-Inc/CrepeSR
2022-08-05,typescript,83056,32,The modern web developer’s platform,angular,angular,https://github.com/angular/angular
2022-08-05,typescript,16020,17,"Completely unstyled, fully accessible UI components, designed to integrate beautifully with Tailwind CSS.",tailwindlabs,headlessui,https://github.com/tailwindlabs/headlessui
2022-08-05,typescript,23770,48,Free and open fair-code licensed node based Workflow Automation Tool. Easily automate tasks across different services.,n8n-io,n8n,https://github.com/n8n-io/n8n
2022-08-05,typescript,3696,72,High-performance React Native Graphics using Skia,Shopify,react-native-skia,https://github.com/Shopify/react-native-skia
2022-08-05,typescript,14481,25,The App Framework for Startups,redwoodjs,redwood,https://github.com/redwoodjs/redwood
2022-08-05,typescript,1665,2,The source for REST API specifications for Microsoft Azure.,Azure,azure-rest-api-specs,https://github.com/Azure/azure-rest-api-specs
2022-08-05,typescript,127,17,Remix enables you to build fantastic user experiences for the web and feel happy with the code that got you there. Get a jumpstart on Remix with this workshop.,FrontendMasters,remix-fundamentals,https://github.com/FrontendMasters/remix-fundamentals
2022-08-05,typescript,204655,357,Roadmap to becoming a developer in 2022,kamranahmedse,developer-roadmap,https://github.com/kamranahmedse/developer-roadmap
2022-08-05,typescript,87,8,,razrabs-media,journal,https://github.com/razrabs-media/journal
2022-08-05,typescript,8620,19,PostHog provides open-source product analytics that you can self-host.,PostHog,posthog,https://github.com/PostHog/posthog
2022-08-05,typescript,39739,13,Delightful JavaScript Testing.,facebook,jest,https://github.com/facebook/jest
2022-08-05,typescript,11325,10,Wiki of OI / ICPC for everyone. （某大型游戏线上攻略，内含炫酷算术魔法）,OI-wiki,OI-wiki,https://github.com/OI-wiki/OI-wiki
2022-08-05,typescript,1740,5,,actions,upload-artifact,https://github.com/actions/upload-artifact
2022-08-05,typescript,22873,3,Component infrastructure and Material Design components for Angular,angular,components,https://github.com/angular/components
2022-08-05,typescript,3289,37,A free and open source code snippets manager for developers,massCodeIO,massCode,https://github.com/massCodeIO/massCode
2022-08-05,typescript,45690,53,Next generation frontend tooling. It's fast!,vitejs,vite,https://github.com/vitejs/vite
2022-08-05,typescript,1758,4,Modularized AWS SDK for JavaScript.,aws,aws-sdk-js-v3,https://github.com/aws/aws-sdk-js-v3
