date,language,stargazers,starsToday,description,owner,name,url
2023-12-21,r,34,4,Code and data for Graphic detail on GDP and productivity,TheEconomist,the-economist-gdp-per-hour-estimates,https://github.com/TheEconomist/the-economist-gdp-per-hour-estimates
2023-12-21,r,16,2,"A number of functions were generated to perform pan-cancer DEG analysis, correlation analysis between gene expression and TMB, MSI, TIME, and promoter methylation. Methods for visualization were provided in order to easily perform integrative pan-cancer multi-omics analysis.",tjhwangxiong,TCGAplot,https://github.com/tjhwangxiong/TCGAplot
2023-12-21,r,2006,3,R toolkit for single cell genomics,satijalab,seurat,https://github.com/satijalab/seurat
2023-12-21,r,330,25,,rmcelreath,stat_rethinking_2024,https://github.com/rmcelreath/stat_rethinking_2024
2023-12-21,r,1,0,,tlevine,statistics-doodles,https://github.com/tlevine/statistics-doodles
2023-12-21,r,4162,0,🎓 A collection of interactive courses for the swirl R package.,swirldev,swirl_courses,https://github.com/swirldev/swirl_courses
2023-12-21,r,182,0,My awesome profile README,Raymo111,Raymo111,https://github.com/Raymo111/Raymo111
2023-12-21,r,0,0,Code I'm using to visualize data,Darktex,Rcode,https://github.com/Darktex/Rcode
2023-12-21,r,4211,2,R for data science: a book,hadley,r4ds,https://github.com/hadley/r4ds
2023-12-21,r,533,0,"phyloseq is a set of classes, wrappers, and tools (in R) to make it easier to import, store, and analyze phylogenetic sequencing data; and to reproducibly share that data and analysis with others. See the phyloseq front page:",joey711,phyloseq,https://github.com/joey711/phyloseq
2023-12-21,r,810,0,Repository for Programming Assignment 2 for R Programming on Coursera,rdpeng,ProgrammingAssignment2,https://github.com/rdpeng/ProgrammingAssignment2
2023-12-21,r,480,0,Inferring CNV from Single-Cell RNA-Seq,broadinstitute,infercnv,https://github.com/broadinstitute/infercnv
2023-12-21,r,269,0,R toolkit for the analysis of single-cell chromatin data,stuart-lab,signac,https://github.com/stuart-lab/signac
2023-12-21,r,308,0,R package for detecting doublets in single-cell RNA sequencing data,chris-mcginnis-ucsf,DoubletFinder,https://github.com/chris-mcginnis-ucsf/DoubletFinder
2023-12-21,r,534,0,An implementation of the Language Server Protocol for R,REditorSupport,languageserver,https://github.com/REditorSupport/languageserver
2023-12-21,r,461,0,Survival Analysis and Visualization,kassambara,survminer,https://github.com/kassambara/survminer
2023-12-21,r,1574,0,caret (Classification And Regression Training) R package that contains misc functions for training and plotting classification and regression models,topepo,caret,https://github.com/topepo/caret
2023-12-21,r,179,2,,kpatel427,YouTubeTutorials,https://github.com/kpatel427/YouTubeTutorials
2023-12-21,r,115,0,Interfaces for HDF5-based Single Cell File Formats,mojaveazure,seurat-disk,https://github.com/mojaveazure/seurat-disk
2023-12-21,r,424,1,Accurate sample inference from amplicon data with single nucleotide resolution,benjjneb,dada2,https://github.com/benjjneb/dada2
2023-12-21,r,323,0,ArchR : Analysis of Regulatory Chromatin in R (www.ArchRProject.com),GreenleafLab,ArchR,https://github.com/GreenleafLab/ArchR
2023-12-21,r,304,0,R package for performing 2-sample MR using MR-Base database,MRCIEU,TwoSampleMR,https://github.com/MRCIEU/TwoSampleMR
2023-12-21,r,294,0,,cole-trapnell-lab,monocle3,https://github.com/cole-trapnell-lab/monocle3
2023-12-21,r,562,1,"R toolkit for inference, visualization and analysis of cell-cell communication from single-cell data",sqjin,CellChat,https://github.com/sqjin/CellChat
2023-12-21,r,1179,0,Make Complex Heatmaps,jokergoo,ComplexHeatmap,https://github.com/jokergoo/ComplexHeatmap
