date,language,stargazers,starsToday,description,owner,name,url
2023-12-21,haskell,21544,9,REST API for any Postgres database,PostgREST,postgrest,https://github.com/PostgREST/postgrest
2023-12-21,haskell,33925,10,"ShellCheck, a static analysis tool for shell scripts",koalaman,shellcheck,https://github.com/koalaman/shellcheck
2023-12-21,haskell,30939,18,Universal markup converter,jgm,pandoc,https://github.com/jgm/pandoc
2023-12-21,haskell,729,0,HTTP server & command-line for managing UTxOs and HD wallets in Cardano.,cardano-foundation,cardano-wallet,https://github.com/cardano-foundation/cardano-wallet
2023-12-21,haskell,2473,2,Official haskell ide support via language server (LSP). Successor of ghcide & haskell-ide-engine.,haskell,haskell-language-server,https://github.com/haskell/haskell-language-server
2023-12-21,haskell,3922,1,The Haskell Tool Stack,commercialhaskell,stack,https://github.com/commercialhaskell/stack
2023-12-21,haskell,9287,4,"Dockerfile linter, validate inline bash, written in Haskell",hadolint,hadolint,https://github.com/hadolint/hadolint
2023-12-21,haskell,3,0,IO concurrent promitives for conduit,qnikst,iochan-conduit,https://github.com/qnikst/iochan-conduit
2023-12-21,haskell,476,0,Pipe your nix-build output through the nix-output-monitor a.k.a nom to get additional information while building.,maralorn,nix-output-monitor,https://github.com/maralorn/nix-output-monitor
2023-12-21,haskell,125,0,Horn Clause Constraint Solving for Liquid Types,ucsd-progsys,liquid-fixpoint,https://github.com/ucsd-progsys/liquid-fixpoint
2023-12-21,haskell,18,0,Implementation of a Consensus Layer for the Ouroboros family of protocols,IntersectMBO,ouroboros-consensus,https://github.com/IntersectMBO/ouroboros-consensus
2023-12-21,haskell,83,0,Code used throughout the Cardano eco-system,IntersectMBO,cardano-base,https://github.com/IntersectMBO/cardano-base
2023-12-21,haskell,16,0,A protolude-based custom prelude for the Cardano project,IntersectMBO,cardano-prelude,https://github.com/IntersectMBO/cardano-prelude
2023-12-21,haskell,579,0,A comprehensive Amazon Web Services SDK for Haskell.,brendanhay,amazonka,https://github.com/brendanhay/amazonka
2023-12-21,haskell,40,0,Haskell implementation of the Bech32 address format (BIP 0173).,IntersectMBO,bech32,https://github.com/IntersectMBO/bech32
2023-12-21,haskell,1533,0,Official upstream development repository for Cabal and cabal-install,haskell,cabal,https://github.com/haskell/cabal
