date,language,stargazers,starsToday,description,owner,name,url
2023-12-21,shell,6350,12,Certified Kubernetes Administrator - CKA Course,kodekloudhub,certified-kubernetes-administrator-course,https://github.com/kodekloudhub/certified-kubernetes-administrator-course
2023-12-21,shell,3131,6,A Library for Advanced Deep Time Series Models.,thuml,Time-Series-Library,https://github.com/thuml/Time-Series-Library
2023-12-21,shell,2480,8,基于Ruby编写的命令行注入版本,QiuChenlyOpenSource,InjectLib,https://github.com/QiuChenlyOpenSource/InjectLib
2023-12-21,shell,7,1,Yet Another Cosmos Asset Registry,coinhall,yacar,https://github.com/coinhall/yacar
2023-12-21,shell,5895,3,Kubernetes application example tutorials,kubernetes,examples,https://github.com/kubernetes/examples
2023-12-21,shell,44098,24,《代码随想录》LeetCode 刷题攻略：200道经典题目刷题顺序，共60w字的详细图解，视频难点剖析，50余张思维导图，支持C++，Java，Python，Go，JavaScript等多语言版本，从此算法学习不再迷茫！🔥🔥 来看看，你会发现相见恨晚！🚀,youngyangyang04,leetcode-master,https://github.com/youngyangyang04/leetcode-master
2023-12-21,shell,377,6,Homelab Goodies,JamesTurland,JimsGarage,https://github.com/JamesTurland/JimsGarage
2023-12-21,shell,603,9,OSINT tool for finding profiles by username,mishakorzik,UserFinder,https://github.com/mishakorzik/UserFinder
2023-12-21,shell,796,1,This repo is the home of the official Azure DevOps documentation for Microsoft. GitHub Issues filed in this repository should be for problems with the documentation.,MicrosoftDocs,azure-devops-docs,https://github.com/MicrosoftDocs/azure-devops-docs
2023-12-21,shell,4156,3,Terraform version manager,tfutils,tfenv,https://github.com/tfutils/tfenv
2023-12-21,shell,6853,5,"Sentry, feature-complete and packaged up for low-volume deployments and proofs-of-concept",getsentry,self-hosted,https://github.com/getsentry/self-hosted
2023-12-21,shell,148,2,For automated installation of Hyprland on Arch on any arch based distros,JaKooLit,Arch-Hyprland,https://github.com/JaKooLit/Arch-Hyprland
2023-12-21,shell,10442,6,Tmux Plugin Manager,tmux-plugins,tpm,https://github.com/tmux-plugins/tpm
2023-12-21,shell,509,8,"Arc is a customized Redpill Loader for DSM 7.x (Xpenology) with enhanced Hardwaresupport, Addons, guided (semi-automated) Installation and more. Multiple customization options are built-in. It is modified to run on different Hardware (see Wiki for more Informations). Commercial use is not permitted and strictly forbidden!",AuxXxilium,arc,https://github.com/AuxXxilium/arc
2023-12-21,shell,65733,20,Everything required to run your own Base node,base-org,node,https://github.com/base-org/node
2023-12-21,shell,2750,6,pre-commit git hooks to take care of Terraform configurations 🇺🇦,antonbabenko,pre-commit-terraform,https://github.com/antonbabenko/pre-commit-terraform
2023-12-21,shell,876,0,Installation script to deploy standard software on Macs,Installomator,Installomator,https://github.com/Installomator/Installomator
2023-12-21,shell,11190,12,"Set up your own OpenVPN server on Debian, Ubuntu, Fedora, CentOS or Arch Linux.",angristan,openvpn-install,https://github.com/angristan/openvpn-install
2023-12-21,shell,160,7,,olegos2,mobox,https://github.com/olegos2/mobox
2023-12-21,shell,6107,3,"Primary source of truth for the Docker ""Official Images"" program",docker-library,official-images,https://github.com/docker-library/official-images
2023-12-21,shell,1815,1,Apache Kafka and Confluent Platform examples and demos,confluentinc,examples,https://github.com/confluentinc/examples
2023-12-21,shell,2778,6,ipsets dynamically updated with firehol's update-ipsets.sh script,firehol,blocklist-ipsets,https://github.com/firehol/blocklist-ipsets
2023-12-21,shell,2136,5,Bitnami container images,bitnami,containers,https://github.com/bitnami/containers
2023-12-21,shell,13378,6,kaldi-asr/kaldi is the official location of the Kaldi project.,kaldi-asr,kaldi,https://github.com/kaldi-asr/kaldi
2023-12-21,shell,131,0,,quiccklabs,Labs_solutions,https://github.com/quiccklabs/Labs_solutions
