date,language,stargazers,starsToday,description,owner,name,url
2023-09-08,shell,4008,2,Terraform version manager,tfutils,tfenv,https://github.com/tfutils/tfenv
2023-09-08,shell,1356,9,基于Ruby编写的命令行注入版本,QiuChenlyOpenSource,InjectLib,https://github.com/QiuChenlyOpenSource/InjectLib
2023-09-08,shell,15649,5,The Elastic stack (ELK) powered by Docker and Compose.,deviantony,docker-elk,https://github.com/deviantony/docker-elk
2023-09-08,shell,1429,7,A Library for Advanced Deep Time Series Models.,thuml,Time-Series-Library,https://github.com/thuml/Time-Series-Library
2023-09-08,shell,23762,8,"I am using this repository to document my journey learning about DevOps. I began this process on January 1, 2022, and plan to continue until March 31. I will be dedicating one hour each day, including weekends, to gaining a foundational understanding of the various aspects of DevOps. This will be a 90-day intensive study period. 2022 & 2023 inc.",MichaelCade,90DaysOfDevOps,https://github.com/MichaelCade/90DaysOfDevOps
2023-09-08,shell,4180,1,Bash Automated Testing System,bats-core,bats-core,https://github.com/bats-core/bats-core
2023-09-08,shell,1814,7,Bitnami container images,bitnami,containers,https://github.com/bitnami/containers
2023-09-08,shell,69856,32,Node Version Manager - POSIX-compliant bash script to manage multiple active node.js versions,nvm-sh,nvm,https://github.com/nvm-sh/nvm
2023-09-08,shell,2135,16,Linux 端使用 Clash 作为代理工具,wanhebin,clash-for-linux,https://github.com/wanhebin/clash-for-linux
2023-09-08,shell,1417,1,🐳 Docker Image of NetBox,netbox-community,netbox-docker,https://github.com/netbox-community/netbox-docker
2023-09-08,shell,32,2,Scripts for building FreeBSD VMs for use with podman,davidchisnall,container-vm-scripts,https://github.com/davidchisnall/container-vm-scripts
2023-09-08,shell,18399,16,"Extendable version manager with support for Ruby, Node.js, Elixir, Erlang & more",asdf-vm,asdf,https://github.com/asdf-vm/asdf
2023-09-08,shell,5109,0,Manage your Java environment,jenv,jenv,https://github.com/jenv/jenv
2023-09-08,shell,1767,0,Apache Kafka and Confluent Platform examples and demos,confluentinc,examples,https://github.com/confluentinc/examples
2023-09-08,shell,1695,10,An awesome & curated list of best LLMOps tools for developers,tensorchord,Awesome-LLMOps,https://github.com/tensorchord/Awesome-LLMOps
2023-09-08,shell,7253,4,Autoware - the world's leading open-source software project for autonomous driving,autowarefoundation,autoware,https://github.com/autowarefoundation/autoware
2023-09-08,shell,7150,1,Testing TLS/SSL encryption anywhere on any port,drwetter,testssl.sh,https://github.com/drwetter/testssl.sh
2023-09-08,shell,127,0,Example application of Ultraviolet which can be deployed in production.,titaniumnetwork-dev,Ultraviolet-App,https://github.com/titaniumnetwork-dev/Ultraviolet-App
2023-09-08,shell,3572,2,Linux命令行与shell脚本编程大全案例,fengyuhetao,shell,https://github.com/fengyuhetao/shell
2023-09-08,shell,679,4,A program almost identical to the 42 EXAMS for practice. (Pool EXAM & Stud EXAM),JCluzet,42_EXAM,https://github.com/JCluzet/42_EXAM
2023-09-08,shell,718,2,"A GitOps workflow example for multi-env deployments with Flux, Kustomize and Helm.",fluxcd,flux2-kustomize-helm-example,https://github.com/fluxcd/flux2-kustomize-helm-example
2023-09-08,shell,10326,4,Linux/OSX/FreeBSD resource monitor,aristocratos,bashtop,https://github.com/aristocratos/bashtop
2023-09-08,shell,197,31,"Transform any document, web page, or eBook into a research paper (ChatGPT not required)",jstrieb,paperify,https://github.com/jstrieb/paperify
2023-09-08,shell,5743,2,Kubernetes application example tutorials,kubernetes,examples,https://github.com/kubernetes/examples
2023-09-08,shell,6555,3,"A template for building OpenWrt with GitHub Actions | 使用 GitHub Actions 云编译 OpenWrt",P3TERX,Actions-OpenWrt,https://github.com/P3TERX/Actions-OpenWrt
