date,language,stargazers,starsToday,description,owner,name,url
2024-10-30,python,5788,523,"Amphion (/æmˈfaɪən/) is a toolkit for Audio, Music, and Speech Generation. Its purpose is to support reproducible research and help junior researchers and engineers get started in the field of audio, music, and speech generation research and development.",open-mmlab,Amphion,https://github.com/open-mmlab/Amphion
2024-10-30,python,52481,752,⏬ Dumb downloader that scrapes the web,soimort,you-get,https://github.com/soimort/you-get
2024-10-30,python,12730,231,An LLM-powered knowledge curation system that researches a topic and generates a full-length report with citations.,stanford-oval,storm,https://github.com/stanford-oval/storm
2024-10-30,python,2832,28,"FastStream is a powerful and easy-to-use Python framework for building asynchronous services interacting with event streams such as Apache Kafka, RabbitMQ, NATS and Redis.",airtai,faststream,https://github.com/airtai/faststream
2024-10-30,python,1182,12,Grounding Image Matching in 3D with MASt3R,naver,mast3r,https://github.com/naver/mast3r
2024-10-30,python,2161,49,AutoML tool for RAG,Marker-Inc-Korea,AutoRAG,https://github.com/Marker-Inc-Korea/AutoRAG
2024-10-30,python,77116,14,Models and examples built with TensorFlow,tensorflow,models,https://github.com/tensorflow/models
2024-10-30,python,7147,124,🤗 LeRobot: Making AI for Robotics more accessible with end-to-end learning,huggingface,lerobot,https://github.com/huggingface/lerobot
2024-10-30,python,92464,58,"分享 GitHub 上有趣、入门级的开源项目。Share interesting, entry-level open source projects on GitHub.",521xueweihan,HelloGitHub,https://github.com/521xueweihan/HelloGitHub
2024-10-30,python,21683,74,😘 让你“爱”上 GitHub，解决访问时图裂、加载慢的问题。（无需安装）,521xueweihan,GitHub520,https://github.com/521xueweihan/GitHub520
2024-10-30,python,31716,82,Ultralytics YOLO11 🚀,ultralytics,ultralytics,https://github.com/ultralytics/ultralytics
2024-10-30,python,4261,10,The Pokémon API,PokeAPI,pokeapi,https://github.com/PokeAPI/pokeapi
2024-10-30,python,39029,14,Developer-first error tracking and performance monitoring,getsentry,sentry,https://github.com/getsentry/sentry
2024-10-30,python,20280,88,"A community-supported supercharged version of paperless: scan, index and archive all your physical documents",paperless-ngx,paperless-ngx,https://github.com/paperless-ngx/paperless-ngx
