date,language,stargazers,starsToday,description,owner,name,url
2024-02-08,css,18264,22,不止于 CSS,chokcoco,iCSS,https://github.com/chokcoco/iCSS
2024-02-08,css,6562,26,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2024-02-08,css,4726,2,,safak,youtube,https://github.com/safak/youtube
2024-02-08,css,2319,9,"Friendly Adblock for YouTube: A fast, lightweight, and undetectable YouTube Ads Blocker for Chrome, Opera and Firefox.",0x48piraj,fadblock,https://github.com/0x48piraj/fadblock
2024-02-08,css,1184,2,Вопросы для подготовки к интервью на позицию Python Developer,yakimka,python_interview_questions,https://github.com/yakimka/python_interview_questions
2024-02-08,css,307,0,,primefaces,sakai-vue,https://github.com/primefaces/sakai-vue
2024-02-08,css,96,0,,joy-of-react,project-wordle,https://github.com/joy-of-react/project-wordle
2024-02-08,css,6977,3,List of awesome CSS frameworks in 2024,troxler,awesome-css-frameworks,https://github.com/troxler/awesome-css-frameworks
2024-02-08,css,34,0,A old Mozilla Firefox theme for Firefox 115 ESR.,echelon-theme,echelon,https://github.com/echelon-theme/echelon
2024-02-08,css,5271,8,The Most Complete React UI Component Library,primefaces,primereact,https://github.com/primefaces/primereact
2024-02-08,css,7058,5,A sample Spring-based application,spring-projects,spring-petclinic,https://github.com/spring-projects/spring-petclinic
2024-02-08,css,135,1,Linea documentation,Consensys,doc.zk-evm,https://github.com/Consensys/doc.zk-evm
2024-02-08,css,8647,4,"Set of icons representing programming languages, designing & development tools",devicons,devicon,https://github.com/devicons/devicon
2024-02-08,css,220,2,"🔯 Modern, batteries-included Hugo theme for creating beautiful doc, blog and static websites",imfing,hextra,https://github.com/imfing/hextra
2024-02-08,css,3533,4,,john-smilga,javascript-basic-projects,https://github.com/john-smilga/javascript-basic-projects
2024-02-08,css,9114,8,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2024-02-08,css,3060,4,A GNOME👣 theme for Firefox🔥,rafaelmardojai,firefox-gnome-theme,https://github.com/rafaelmardojai/firefox-gnome-theme
2024-02-08,css,677,3,Mastering Starknet. By the Starknet community,starknet-edu,starknetbook,https://github.com/starknet-edu/starknetbook
2024-02-08,css,2625,41,"A guide to help you write better command-line programs, taking traditional UNIX principles and updating them for the modern day.",cli-guidelines,cli-guidelines,https://github.com/cli-guidelines/cli-guidelines
2024-02-08,css,0,0,,ironhack-labs,lab-react-iron-travels,https://github.com/ironhack-labs/lab-react-iron-travels
2024-02-08,css,11,0,,learn-co-curriculum,phase-1-practice-toy-tale,https://github.com/learn-co-curriculum/phase-1-practice-toy-tale
2024-02-08,css,2,0,,GlebkaF,webdev-dom-homework,https://github.com/GlebkaF/webdev-dom-homework
2024-02-08,css,716,0,Code for Vue Mastery's Intro to Vue 3 course:,Code-Pop,Intro-to-Vue-3,https://github.com/Code-Pop/Intro-to-Vue-3
2024-02-08,css,1228,1,a simple template to write your CV in a readable markdown file and use CSS to publish/print it.,elipapa,markdown-cv,https://github.com/elipapa/markdown-cv
2024-02-08,css,0,0,,itscodenation,int-u3l6-23-24-student-exercises,https://github.com/itscodenation/int-u3l6-23-24-student-exercises
