date,language,stargazers,starsToday,description,owner,name,url
2024-04-12,css,5175,5,"A simple, efficient and powerful micro front-end framework. 一款简约、高效、功能强大的微前端框架",micro-zoe,micro-app,https://github.com/micro-zoe/micro-app
2024-04-12,css,381,2,"(Minimalism Style) Powered by Jekyll, based on the Minimal Mistakes theme and Jason Ansel's website",GuangLun2000,GuangLun2000.github.io,https://github.com/GuangLun2000/GuangLun2000.github.io
2024-04-12,css,18703,11,不止于 CSS,chokcoco,iCSS,https://github.com/chokcoco/iCSS
2024-04-12,css,185,2,神领物流 黑马 物流项目 神领物流系统类似顺丰速运，是向C端用户提供快递服务的系统。竞品有：顺丰、中通、圆通、京东快递等。 项目产品主要有4端产品： - 用户端：基于微信小程序开发，外部客户使用，可以寄件、查询物流信息等。 - 快递员端：基于安卓开发的手机APP，公司内部的快递员使用，可以接收取派件任务等。 - 司机端：基于安卓开发的手机APP，公司内部的司机使用，可以接收运输任务、上报位置信息等。 - 后台系统管理：基于vue开发，PC端使用，公司内部管理员用户使用，可以进行基础数据维护、订单管理、运单管理等。,shuhongfan,sl-express,https://github.com/shuhongfan/sl-express
2024-04-12,css,305,0,A theme for Hugo designed for documentation,McShelby,hugo-theme-relearn,https://github.com/McShelby/hugo-theme-relearn
2024-04-12,css,4821,1,,safak,youtube,https://github.com/safak/youtube
2024-04-12,css,9393,7,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2024-04-12,css,691,4,,breatheco-de,breatheco-de,https://github.com/breatheco-de/breatheco-de
2024-04-12,css,418,4,All Gevstack projects,gevendra2004,gevstack,https://github.com/gevendra2004/gevstack
2024-04-12,css,5907,0,the CS missing semester Chinese version,missing-semester-cn,missing-semester-cn.github.io,https://github.com/missing-semester-cn/missing-semester-cn.github.io
2024-04-12,css,5652,9,The Most Complete React UI Component Library,primefaces,primereact,https://github.com/primefaces/primereact
2024-04-12,css,12254,5,Minimal CSS Framework for semantic HTML,picocss,pico,https://github.com/picocss/pico
2024-04-12,css,19602,0,Monospaced font family for user interface and coding environments,adobe-fonts,source-code-pro,https://github.com/adobe-fonts/source-code-pro
2024-04-12,css,743,0,An example application that captures prominent and ugly functionality found on the web. Perfect for writing automated acceptance tests against.,saucelabs,the-internet,https://github.com/saucelabs/the-internet
2024-04-12,css,554,0,,digitalinnovationone,js-developer-pokedex,https://github.com/digitalinnovationone/js-developer-pokedex
2024-04-12,css,477,2,A simple and elegant Jekyll theme for an academic personal homepage,yaoyao-liu,minimal-light,https://github.com/yaoyao-liu/minimal-light
2024-04-12,css,36,2,This is an example of a starter solution that sets up a MAUI hybrid app and a Blazor web app that shares all of its UI,BethMassi,HybridSharedUI,https://github.com/BethMassi/HybridSharedUI
2024-04-12,css,894,2,Custom CSS theme for doxygen html-documentation with lots of customization parameters.,jothepro,doxygen-awesome-css,https://github.com/jothepro/doxygen-awesome-css
2024-04-12,css,2,0,CSS3 button experiments.,benaston,buttons.css,https://github.com/benaston/buttons.css
2024-04-12,css,12,1,,open-webui,docs,https://github.com/open-webui/docs
2024-04-12,css,1383,14,📃 开箱即用的 Obsidian / Typora 简历,BingyanStudio,LapisCV,https://github.com/BingyanStudio/LapisCV
2024-04-12,css,265,3,"A userChrome.css theme to bring Arc Browser look from Windows to Firefox. No waitlist, no registration needed ✨",KiKaraage,ArcWTF,https://github.com/KiKaraage/ArcWTF
2024-04-12,css,7465,18,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2024-04-12,css,57,0,The greatest startup ever created,aneagoie,keiko-corp,https://github.com/aneagoie/keiko-corp
2024-04-12,css,5,0,,MuriithiEric,plp-task-management,https://github.com/MuriithiEric/plp-task-management
