date,language,stargazers,starsToday,description,owner,name,url
2023-08-14,python,456,103,FaceChain is a deep-learning toolchain for generating your Digital-Twin.,modelscope,facechain,https://github.com/modelscope/facechain
2023-08-14,python,53259,147,A youtube-dl fork with additional features and fixes,yt-dlp,yt-dlp,https://github.com/yt-dlp/yt-dlp
2023-08-14,python,163971,129,All Algorithms implemented in Python,TheAlgorithms,Python,https://github.com/TheAlgorithms/Python
2023-08-14,python,2502,61,"This repo is a pipeline of VITS finetuning for fast speaker adaptation TTS, and many-to-many voice conversion",Plachtaa,VITS-fast-fine-tuning,https://github.com/Plachtaa/VITS-fast-fine-tuning
2023-08-14,python,1048,65,"Original reference implementation of ""3D Gaussian Splatting for Real-Time Radiance Field Rendering""",graphdeco-inria,gaussian-splatting,https://github.com/graphdeco-inria/gaussian-splatting
2023-08-14,python,72620,175,"分享 GitHub 上有趣、入门级的开源项目。Share interesting, entry-level open source projects on GitHub.",521xueweihan,HelloGitHub,https://github.com/521xueweihan/HelloGitHub
2023-08-14,python,122429,37,Command-line program to download videos from YouTube.com and other video sites,ytdl-org,youtube-dl,https://github.com/ytdl-org/youtube-dl
2023-08-14,python,96622,157,Stable Diffusion web UI,AUTOMATIC1111,stable-diffusion-webui,https://github.com/AUTOMATIC1111/stable-diffusion-webui
2023-08-14,python,12567,14,The Unified AI Framework,unifyai,ivy,https://github.com/unifyai/ivy
2023-08-14,python,28684,39,High-Resolution Image Synthesis with Latent Diffusion Models,Stability-AI,stablediffusion,https://github.com/Stability-AI/stablediffusion
2023-08-14,python,3367,38,ModelScope: bring the notion of Model-as-a-Service to life.,modelscope,modelscope,https://github.com/modelscope/modelscope
2023-08-14,python,42693,17,Hunt down social media accounts by username across social networks,sherlock-project,sherlock,https://github.com/sherlock-project/sherlock
2023-08-14,python,5183,21,,bmaltais,kohya_ss,https://github.com/bmaltais/kohya_ss
2023-08-14,python,1263,24,崩坏：星穹铁道 模拟宇宙自动化 （Honkai Star Rail - Auto Simulated Universe）,CHNZYX,Auto_Simulated_Universe,https://github.com/CHNZYX/Auto_Simulated_Universe
2023-08-14,python,12670,14,"Full stack, modern web application generator. Using FastAPI, PostgreSQL as database, Docker, automatic HTTPS and more.",tiangolo,full-stack-fastapi-postgresql,https://github.com/tiangolo/full-stack-fastapi-postgresql
2023-08-14,python,44132,36,Clone a voice in 5 seconds to generate arbitrary speech in real-time,CorentinJ,Real-Time-Voice-Cloning,https://github.com/CorentinJ/Real-Time-Voice-Cloning
2023-08-14,python,265,25,Rinha de Backend - Edição 2023 Q3,zanfranceschi,rinha-de-backend-2023-q3,https://github.com/zanfranceschi/rinha-de-backend-2023-q3
2023-08-14,python,1349,66,Rift: an AI-native language server for your personal AI software engineer,morph-labs,rift,https://github.com/morph-labs/rift
2023-08-14,python,1344,57,"A Python package for easy multiprocessing, but faster than multiprocessing",sybrenjansen,mpire,https://github.com/sybrenjansen/mpire
2023-08-14,python,226,48,Traditional Mandarin LLMs for Taiwan,MiuLab,Taiwan-LLaMa,https://github.com/MiuLab/Taiwan-LLaMa
2023-08-14,python,412,23,Computer science books Recommended by AzatAI. (Education ONLY),AzatAI,cs_books,https://github.com/AzatAI/cs_books
2023-08-14,python,78,16,Do Something Interesting缩写，做一些有趣的事,Jack-Cherish,dsi,https://github.com/Jack-Cherish/dsi
2023-08-14,python,764,38,All in One Recon Tool for Bug Bounty,D3Ext,AORT,https://github.com/D3Ext/AORT
2023-08-14,python,9047,6,"A lightweight, dependency-free Python library (and command-line utility) for downloading YouTube Videos.",pytube,pytube,https://github.com/pytube/pytube
2023-08-14,python,4731,29,"Family of instruction-following LLMs powered by Evol-Instruct: WizardLM, WizardCoder",nlpxucan,WizardLM,https://github.com/nlpxucan/WizardLM
