date,language,stargazers,starsToday,description,owner,name,url
2023-08-14,css,802,3,,john-smilga,react-course-v3,https://github.com/john-smilga/react-course-v3
2023-08-14,css,100,2,,xpanel-cp,XPanel-SSH-User-Management,https://github.com/xpanel-cp/XPanel-SSH-User-Management
2023-08-14,css,2651,10,gpt4all chatbot ui,ParisNeo,lollms-webui,https://github.com/ParisNeo/lollms-webui
2023-08-14,css,184,3,AsmrProg Youtube Channel Dashboard Designs Code Collection,AsmrProg-YT,Dashboard-Designs,https://github.com/AsmrProg-YT/Dashboard-Designs
2023-08-14,css,1638,0,"🪺 A simple, clean, customizable Hugo theme",nanxiaobei,hugo-paper,https://github.com/nanxiaobei/hugo-paper
2023-08-14,css,3211,1,Master the creation of Modern UX/UI Websites,adrianhajdin,project_modern_ui_ux_gpt3,https://github.com/adrianhajdin/project_modern_ui_ux_gpt3
2023-08-14,css,516,0,Make changes to FMHY,fmhy,FMHYedit,https://github.com/fmhy/FMHYedit
2023-08-14,css,45688,17,"Iconic font aggregator, collection, & patcher. 3,600+ icons, 50+ patched fonts: Hack, Source Code Pro, more. Glyph collections: Font Awesome, Material Design Icons, Octicons, & more",ryanoasis,nerd-fonts,https://github.com/ryanoasis/nerd-fonts
2023-08-14,css,576,0,Documentation for GX mods,opera-gaming,gxmods,https://github.com/opera-gaming/gxmods
2023-08-14,css,4208,15,,john-smilga,react-projects,https://github.com/john-smilga/react-projects
2023-08-14,css,2477,0,The default theme for Ghost,TryGhost,Casper,https://github.com/TryGhost/Casper
2023-08-14,css,1714,1,Pledge your respect and appreciation for contributors of all kinds to your open source project.,EthicalSource,contributor_covenant,https://github.com/EthicalSource/contributor_covenant
2023-08-14,css,4434,5,,safak,youtube,https://github.com/safak/youtube
2023-08-14,css,23,1,"Fork, Commit, Merge. A project designed to help you familiarize yourself with the open source contribution workflow on GitHub!",nikohoffren,fork-commit-merge,https://github.com/nikohoffren/fork-commit-merge
2023-08-14,css,47428,4,Modern CSS framework based on Flexbox,jgthms,bulma,https://github.com/jgthms/bulma
2023-08-14,css,2777,0,The Jekyll Butler. A no frills responsive Jekyll blog theme.,poole,poole,https://github.com/poole/poole
2023-08-14,css,3315,4,,john-smilga,javascript-basic-projects,https://github.com/john-smilga/javascript-basic-projects
2023-08-14,css,8837,1,forkable Ethereum dev stack focused on fast product iterations,scaffold-eth,scaffold-eth,https://github.com/scaffold-eth/scaffold-eth
2023-08-14,css,1962,0,Dark Gtk3.20+ theme created using the awesome Nord color pallete.,EliverLara,Nordic,https://github.com/EliverLara/Nordic
2023-08-14,css,195,1,"Spring Security Zero to Master along with JWT, OAUTH2 - Code Examples",eazybytes,springsecurity6,https://github.com/eazybytes/springsecurity6
2023-08-14,css,550,3,My practical and accessible setup. Powered by Hyprland and Eww!,end-4,dots-hyprland,https://github.com/end-4/dots-hyprland
2023-08-14,css,569,1,A simple Chrome extension to help you login ChatGPT.,pengzhile,ChatGPTAuthHelper,https://github.com/pengzhile/ChatGPTAuthHelper
2023-08-14,css,4175,6,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2023-08-14,css,4211,2,"Starter files, final projects and FAQ for my Advanced CSS course",jonasschmedtmann,advanced-css-course,https://github.com/jonasschmedtmann/advanced-css-course
2023-08-14,css,16,0,Responsive Personal Portfolio Website Using HTML CSS & JavaScript,bedimcode,responsive-portfolio-website-rian,https://github.com/bedimcode/responsive-portfolio-website-rian
