date,language,stargazers,starsToday,description,owner,name,url
2022-07-20,php,211,1,Laravel job listing app,bradtraversy,laragigs,https://github.com/bradtraversy/laragigs
2022-07-20,php,86,3,Juzaweb CMS is a Content Management System (CMS) developed based on Laravel Framework and web platform whose sole purpose is to make your development workflow simple again. Project develop by Juzaweb,juzaweb,juzacms,https://github.com/juzaweb/juzacms
2022-07-20,php,18443,5,The classic email sending library for PHP,PHPMailer,PHPMailer,https://github.com/PHPMailer/PHPMailer
2022-07-20,php,12803,3,An open source status page system for everyone.,CachetHQ,Cachet,https://github.com/CachetHQ/Cachet
2022-07-20,php,27093,3,The Symfony PHP framework,symfony,symfony,https://github.com/symfony/symfony
2022-07-20,php,1402,1,"Security, performance, marketing, and design tools — Jetpack is made by WordPress experts to make WP sites safer and faster, and help you grow your traffic.",Automattic,jetpack,https://github.com/Automattic/jetpack
2022-07-20,php,189,1,,yankovalenko94,Webdev2019,https://github.com/yankovalenko94/Webdev2019
2022-07-20,php,2662,1,Xdebug — Step Debugger and Debugging Aid for PHP,xdebug,xdebug,https://github.com/xdebug/xdebug
2022-07-20,php,10926,5,Supercharged Excel exports and imports in Laravel,SpartnerNL,Laravel-Excel,https://github.com/SpartnerNL/Laravel-Excel
2022-07-20,php,3227,0,Easy AdminLTE integration with Laravel,jeroennoten,Laravel-AdminLTE,https://github.com/jeroennoten/Laravel-AdminLTE
2022-07-20,php,11052,2,Voyager - The Missing Laravel Admin,the-control-group,voyager,https://github.com/the-control-group/voyager
2022-07-20,php,2794,0,Community-based GPL-licensed network monitoring system,librenms,librenms,https://github.com/librenms/librenms
2022-07-20,php,11321,8,A pure PHP library for reading and writing spreadsheet files,PHPOffice,PhpSpreadsheet,https://github.com/PHPOffice/PhpSpreadsheet
2022-07-20,php,3117,5,"The best web based PHP File Manager in single file, Manage your files efficiently and easily with tinyfilemanager",prasathmani,tinyfilemanager,https://github.com/prasathmani/tinyfilemanager
2022-07-20,php,6553,2,"Invoices, Expenses and Tasks built with Laravel and Flutter",invoiceninja,invoiceninja,https://github.com/invoiceninja/invoiceninja
2022-07-20,php,1808,1,PHP Compatibility check for PHP_CodeSniffer,PHPCompatibility,PHPCompatibility,https://github.com/PHPCompatibility/PHPCompatibility
2022-07-20,php,3772,1,"Doctrine2 behavioral extensions, Translatable, Sluggable, Tree-NestedSet, Timestampable, Loggable, Sortable",doctrine-extensions,DoctrineExtensions,https://github.com/doctrine-extensions/DoctrineExtensions
2022-07-20,php,175,2,,Shopify,shopify-api-php,https://github.com/Shopify/shopify-api-php
2022-07-20,php,1646,1,The official PHP SDK for Sentry (sentry.io),getsentry,sentry-php,https://github.com/getsentry/sentry-php
2022-07-20,php,26728,7,Dependency Manager for PHP,composer,composer,https://github.com/composer/composer
2022-07-20,php,6537,1,"PrestaShop is an Open Source e-commerce platform, committed to providing the best shopping cart experience for both merchants and customers.",PrestaShop,PrestaShop,https://github.com/PrestaShop/PrestaShop
2022-07-20,php,26517,3,Faker is a PHP library that generates fake data for you,fzaninotto,Faker,https://github.com/fzaninotto/Faker
2022-07-20,php,4501,0,A php swagger annotation and parsing library,zircote,swagger-php,https://github.com/zircote/swagger-php
2022-07-20,php,2064,0,Generates documentation for your REST API from annotations,nelmio,NelmioApiDocBundle,https://github.com/nelmio/NelmioApiDocBundle
2022-07-20,php,7561,1,"Twig, the flexible, fast, and secure template language for PHP",twigphp,Twig,https://github.com/twigphp/Twig
