date,language,stargazers,starsToday,description,owner,name,url
2022-06-03,typescript,196475,98,"Vue.js is a progressive, incrementally-adoptable JavaScript framework for building UI on the web.",vuejs,vue,https://github.com/vuejs/vue
2022-06-03,typescript,8658,97,The best JavaScript Data Table for building Enterprise Applications. Supports React / Angular / Vue / Plain JavaScript.,ag-grid,ag-grid,https://github.com/ag-grid/ag-grid
2022-06-03,typescript,81692,27,The modern web developer’s platform,angular,angular,https://github.com/angular/angular
2022-06-03,typescript,1607,3,The source for REST API specifications for Microsoft Azure.,Azure,azure-rest-api-specs,https://github.com/Azure/azure-rest-api-specs
2022-06-03,typescript,16639,31,Backstage is an open platform for building developer portals,backstage,backstage,https://github.com/backstage/backstage
2022-06-03,typescript,12820,15,"Smart, Fast and Extensible Build System",nrwl,nx,https://github.com/nrwl/nx
2022-06-03,typescript,46425,13,Apache Superset is a Data Visualization and Data Exploration Platform,apache,superset,https://github.com/apache/superset
2022-06-03,typescript,3419,18,A way to manage your versioning and changelogs with a focus on monorepos,changesets,changesets,https://github.com/changesets/changesets
2022-06-03,typescript,1982,13,"Boilerplate and Starter for Next.js 12+, Tailwind CSS 3 and TypeScript  Made with developer experience first: Next.js + TypeScript + ESLint + Prettier + Husky + Lint-Staged + Jest + Testing Library + Commitlint + VSCode + Netlify + PostCSS + Tailwind CSS",ixartz,Next-js-Boilerplate,https://github.com/ixartz/Next-js-Boilerplate
2022-06-03,typescript,17467,11,OpenAPI/Swagger-generated API Reference Documentation,Redocly,redoc,https://github.com/Redocly/redoc
2022-06-03,typescript,16176,31,The Modern Data Stack  — Directus is an instant REST+GraphQL API and intuitive no-code data collaboration app for any SQL database.,directus,directus,https://github.com/directus/directus
2022-06-03,typescript,8351,16,Universal dependency update tool that fits into your workflows.,renovatebot,renovate,https://github.com/renovatebot/renovate
2022-06-03,typescript,1927,23,"App to easily query, script, and visualize data from every database, file, and API.",multiprocessio,datastation,https://github.com/multiprocessio/datastation
2022-06-03,typescript,1026,31,Geeker Admin，基于 Vue3.2、TypeScript、Vite2、Pinia、Element-Plus 开源的一套后台管理框架。,HalseySpicy,Geeker-Admin,https://github.com/HalseySpicy/Geeker-Admin
2022-06-03,typescript,29740,48,React Hooks —,streamich,react-use,https://github.com/streamich/react-use
2022-06-03,typescript,3883,4,"Library for building distributed, real-time collaborative web applications",microsoft,FluidFramework,https://github.com/microsoft/FluidFramework
2022-06-03,typescript,19809,10,"A frontend Framework for building B2B applications running in the browser on top of REST/GraphQL APIs, using ES6, React and Material Design",marmelab,react-admin,https://github.com/marmelab/react-admin
2022-06-03,typescript,2150,11,HonKit is building beautiful books using Markdown - Fork of GitBook,honkit,honkit,https://github.com/honkit/honkit
2022-06-03,typescript,78247,28,Headless Chrome Node.js API,puppeteer,puppeteer,https://github.com/puppeteer/puppeteer
2022-06-03,typescript,30486,9,"Build forms in React, without the tears",jaredpalmer,formik,https://github.com/jaredpalmer/formik
2022-06-03,typescript,47339,17,"A powerful cross-platform UI toolkit for building native-quality iOS, Android, and Progressive Web Apps with HTML, CSS, and JavaScript.",ionic-team,ionic-framework,https://github.com/ionic-team/ionic-framework
2022-06-03,typescript,7306,17,The Hybrid Vue(3) Framework.,nuxt,framework,https://github.com/nuxt/framework
2022-06-03,typescript,8081,11,HTML5 canvas based smooth signature drawing,szimek,signature_pad,https://github.com/szimek/signature_pad
2022-06-03,typescript,17503,9,Your window into the Elastic Stack,elastic,kibana,https://github.com/elastic/kibana
2022-06-03,typescript,15223,15,The headless editor framework for web artisans.,ueberdosis,tiptap,https://github.com/ueberdosis/tiptap
