date,language,stargazers,starsToday,description,owner,name,url
2022-06-03,rust,259,15,GaiaX dynamic template engine is a lightweight cross-platform solution of pure native dynamic card.,alibaba,GaiaX,https://github.com/alibaba/GaiaX
2022-06-03,rust,7594,9,"Standalone JIT-style runtime for WebAssembly, using Cranelift",bytecodealliance,wasmtime,https://github.com/bytecodealliance/wasmtime
2022-06-03,rust,6410,5,Tantivy is a full-text search engine library inspired by Apache Lucene and written in Rust,quickwit-oss,tantivy,https://github.com/quickwit-oss/tantivy
2022-06-03,rust,3137,17,"Foundry is a blazing fast, portable and modular toolkit for Ethereum application development written in Rust.",foundry-rs,foundry,https://github.com/foundry-rs/foundry
2022-06-03,rust,2065,6,Apache Arrow DataFusion SQL Query Engine,apache,arrow-datafusion,https://github.com/apache/arrow-datafusion
2022-06-03,rust,11257,8,"Distributed transactional key-value database, originally created to complement TiDB",tikv,tikv,https://github.com/tikv/tikv
2022-06-03,rust,667,16,"Rust Programming Fundamentals - one course to rule them all, one course to find them...",CleanCut,ultimate_rust_crash_course,https://github.com/CleanCut/ultimate_rust_crash_course
2022-06-03,rust,7670,23,Build terminal user interfaces and dashboards using Rust,fdehau,tui-rs,https://github.com/fdehau/tui-rs
2022-06-03,rust,6645,7,A data-first Rust-native UI design toolkit.,linebender,druid,https://github.com/linebender/druid
2022-06-03,rust,9972,7,A retro game engine for Python,kitao,pyxel,https://github.com/kitao/pyxel
2022-06-03,rust,8086,18,Blazing  fast terminal-ui for git written in rust,extrawurst,gitui,https://github.com/extrawurst/gitui
2022-06-03,rust,4362,14,A Rust port of shadowsocks,shadowsocks,shadowsocks-rust,https://github.com/shadowsocks/shadowsocks-rust
2022-06-03,rust,16986,3,Relay is a JavaScript framework for building data-driven React applications.,facebook,relay,https://github.com/facebook/relay
2022-06-03,rust,3971,26,"Command-line client for WebSockets, like netcat (or curl) for ws:// with advanced socat-like functions",vi,websocat,https://github.com/vi/websocat
2022-06-03,rust,7514,22,All Algorithms implemented in Rust,TheAlgorithms,Rust,https://github.com/TheAlgorithms/Rust
2022-06-03,rust,6726,8,Rayon: A data parallelism library for Rust,rayon-rs,rayon,https://github.com/rayon-rs/rayon
2022-06-03,rust,16424,14,A refreshingly simple data-driven game engine built in Rust,bevyengine,bevy,https://github.com/bevyengine/bevy
2022-06-03,rust,1806,5,A collection of Solana-maintained on-chain programs,solana-labs,solana-program-library,https://github.com/solana-labs/solana-program-library
2022-06-03,rust,7126,21,"“连续六年成为全世界最受喜爱的语言，无 GC 也无需手动内存管理、极高的性能和安全性、过程/OO/函数式编程、优秀的包管理、JS 未来基石"" — 工作之余的第二语言来试试 Rust 吧。<<Rust语言圣经>>拥有全面且深入的讲解、生动贴切的示例、德芙般丝滑的内容，甚至还有JS程序员关注的 WASM 和 Deno 等专题。这可能是目前最用心的 Rust 中文学习教程/书籍",sunface,rust-course,https://github.com/sunface/rust-course
2022-06-03,rust,87,12,E-mail delivery library for Rust with DKIM support,stalwartlabs,mail-send,https://github.com/stalwartlabs/mail-send
2022-06-03,rust,41770,74,"Build smaller, faster, and more secure desktop applications with a web frontend.",tauri-apps,tauri,https://github.com/tauri-apps/tauri
2022-06-03,rust,6110,11,Savoury implementation of the QUIC transport protocol and HTTP/3,cloudflare,quiche,https://github.com/cloudflare/quiche
2022-06-03,rust,3813,10,A modern Python application packaging and distribution tool,indygreg,PyOxidizer,https://github.com/indygreg/PyOxidizer
2022-06-03,rust,8515,11,Sampling profiler for Python programs,benfred,py-spy,https://github.com/benfred/py-spy
2022-06-03,rust,9383,9,The Rust Programming Language,rust-lang,book,https://github.com/rust-lang/book
