date,language,stargazers,starsToday,description,owner,name,url
2022-09-10,kotlin,454,97,,bytedance,appshark,https://github.com/bytedance/appshark
2022-09-10,kotlin,12975,12,Official Jetpack Compose samples.,android,compose-samples,https://github.com/android/compose-samples
2022-09-10,kotlin,4074,3,Kotlin multiplatform / multi-format serialization,Kotlin,kotlinx.serialization,https://github.com/Kotlin/kotlinx.serialization
2022-09-10,kotlin,7068,19,A fully functional Android app built entirely with Kotlin and Jetpack Compose,android,nowinandroid,https://github.com/android/nowinandroid
2022-09-10,kotlin,42582,15,The Kotlin Programming Language.,JetBrains,kotlin,https://github.com/JetBrains/kotlin
2022-09-10,kotlin,22185,0,Samples for Android Architecture Components.,android,architecture-components-samples,https://github.com/android/architecture-components-samples
2022-09-10,kotlin,951,6,Build a StateFlow stream using Jetpack Compose,cashapp,molecule,https://github.com/cashapp/molecule
2022-09-10,kotlin,803,51,"Video/Audio downloader for Android, designed and themed with Material You.",JunkFood02,Seal,https://github.com/JunkFood02/Seal
2022-09-10,kotlin,10436,11,"Legado 3.0 Book Reader with powerful controls & full functions阅读3.0, 阅读是一款可以自定义来源阅读网络内容的工具，为广大网络文学爱好者提供一种方便、快捷舒适的试读体验。",gedoor,legado,https://github.com/gedoor/legado
2022-09-10,kotlin,5909,16,短信转发器——监控Android手机短信、来电、APP通知，并根据指定规则转发到其他手机：钉钉群自定义机器人、钉钉企业内机器人、企业微信群机器人、飞书机器人、企业微信应用消息、邮箱、bark、webhook、Telegram机器人、Server酱、PushPlus、手机短信等。包括主动控制服务端与客户端，让你轻松远程发短信、查短信、查通话、查话簿、查电量等。（V3.0 新增）PS.这个APK主要是学习与自用，如有BUG请提ISSUE，同时欢迎大家提PR指正,pppscn,SmsForwarder,https://github.com/pppscn/SmsForwarder
2022-09-10,kotlin,257,12,The Official Conference App for DroidKaigi 2022,DroidKaigi,conference-app-2022,https://github.com/DroidKaigi/conference-app-2022
2022-09-10,kotlin,4806,8,Static code analysis for Kotlin,detekt,detekt,https://github.com/detekt/detekt
2022-09-10,kotlin,1735,2,Template repository for creating plugins for IntelliJ Platform,JetBrains,intellij-platform-plugin-template,https://github.com/JetBrains/intellij-platform-plugin-template
2022-09-10,kotlin,6502,1,Kotlin SQL Framework,JetBrains,Exposed,https://github.com/JetBrains/Exposed
2022-09-10,kotlin,8492,2,A modern JSON library for Kotlin and Java.,square,moshi,https://github.com/square/moshi
2022-09-10,kotlin,8522,4,Image loading for Android backed by Kotlin Coroutines.,coil-kt,coil,https://github.com/coil-kt/coil
2022-09-10,kotlin,2302,2,A glossy Matrix collaboration client for Android.,vector-im,element-android,https://github.com/vector-im/element-android
2022-09-10,kotlin,9387,6,"Compose Multiplatform, a modern UI framework for Kotlin that makes building performant and beautiful user interfaces easy and enjoyable.",JetBrains,compose-jb,https://github.com/JetBrains/compose-jb
2022-09-10,kotlin,922,0,A suite of tools to assist with reviewing Open Source Software dependencies.,oss-review-toolkit,ort,https://github.com/oss-review-toolkit/ort
2022-09-10,kotlin,8934,3,Translation plugin for IntelliJ based IDEs/Android Studio/HUAWEI DevEco Studio.,YiiGuxing,TranslationPlugin,https://github.com/YiiGuxing/TranslationPlugin
2022-09-10,kotlin,2413,0,GraphQL for Java with Spring Boot made easy.,Netflix,dgs-framework,https://github.com/Netflix/dgs-framework
2022-09-10,kotlin,18363,2,A powerful image downloading and caching library for Android,square,picasso,https://github.com/square/picasso
2022-09-10,kotlin,369,2,An open-source auto clicker on images for Android,Nain57,Smart-AutoClicker,https://github.com/Nain57/Smart-AutoClicker
2022-09-10,kotlin,2611,2,"A premium app for managing and editing your photos, videos, GIFs without ads",SimpleMobileTools,Simple-Gallery,https://github.com/SimpleMobileTools/Simple-Gallery
2022-09-10,kotlin,2722,4,An HTTP inspector for Android & OkHTTP (like Charles but on device),ChuckerTeam,chucker,https://github.com/ChuckerTeam/chucker
