date,language,stargazers,starsToday,description,owner,name,url
2023-09-25,php,11299,7,Firefly III: a personal finances manager,firefly-iii,firefly-iii,https://github.com/firefly-iii/firefly-iii
2023-09-25,php,1133,143,Archives of the criminal side of the internet,D4RK-R4BB1T,Dark-Web-Archives,https://github.com/D4RK-R4BB1T/Dark-Web-Archives
2023-09-25,php,5314,10,"Pterodactyl® is a free, open-source game server management panel built with PHP, React, and Go. Designed with security in mind, Pterodactyl runs all game servers in isolated Docker containers while exposing a beautiful and intuitive UI to end users.",pterodactyl,panel,https://github.com/pterodactyl/panel
2023-09-25,php,14982,2,🐦 A personal music streaming server that works.,koel,koel,https://github.com/koel/koel
2023-09-25,php,19625,9,"Personal CRM. Remember everything about your friends, family and business relationships.",monicahq,monica,https://github.com/monicahq/monica
2023-09-25,php,97,2,A repository for the new Plugin Check plugin from the WordPress Performance team,10up,plugin-check,https://github.com/10up/plugin-check
2023-09-25,php,23834,15,"☁️ Nextcloud server, a safe home for all your data",nextcloud,server,https://github.com/nextcloud/server
2023-09-25,php,49017,22,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",danielmiessler,SecLists,https://github.com/danielmiessler/SecLists
2023-09-25,php,22692,2,"Guzzle, an extensible PHP HTTP client",guzzle,guzzle,https://github.com/guzzle/guzzle
2023-09-25,php,11209,0,PHP Email address validator,egulias,EmailValidator,https://github.com/egulias/EmailValidator
2023-09-25,php,103,16,"A Laravel package to enable users to manage and monitor their active browser sessions. Allows users to view devices where they are logged in and provides options to terminate unrecognized or all sessions, enhancing account security",cjmellor,browser-sessions,https://github.com/cjmellor/browser-sessions
2023-09-25,php,534,5,"PHP script collects V2Ray subscription links from sources, saves to protocol-specific files",yebekhe,TelegramV2rayCollector,https://github.com/yebekhe/TelegramV2rayCollector
2023-09-25,php,9577,3,Eases the creation of beautiful and testable command line interfaces,symfony,console,https://github.com/symfony/console
2023-09-25,php,9268,0,,phpDocumentor,ReflectionDocBlock,https://github.com/phpDocumentor/ReflectionDocBlock
2023-09-25,php,10869,0,,doctrine,instantiator,https://github.com/doctrine/instantiator
2023-09-25,php,4840,2,Open Source PHP Framework (originally from EllisLab),codeigniter4,CodeIgniter4,https://github.com/codeigniter4/CodeIgniter4
2023-09-25,php,7317,0,Converts CSS selectors to XPath expressions,symfony,css-selector,https://github.com/symfony/css-selector
2023-09-25,php,9079,0,"A PSR-5 based resolver of Class names, Types and Structural Element Names",phpDocumentor,TypeResolver,https://github.com/phpDocumentor/TypeResolver
2023-09-25,php,11129,0,Doctrine Inflector is a small library that can perform string manipulations with regard to uppercase/lowercase and singular/plural forms of words.,doctrine,inflector,https://github.com/doctrine/inflector
2023-09-25,php,10947,0,"Base library for a lexer that can be used in Top-Down, Recursive Descent Parsers.",doctrine,lexer,https://github.com/doctrine/lexer
2023-09-25,php,8970,0,,phpDocumentor,ReflectionCommon,https://github.com/phpDocumentor/ReflectionCommon
2023-09-25,php,10250,1,,php-fig,log,https://github.com/php-fig/log
2023-09-25,php,7522,0,Utility class for timing,sebastianbergmann,php-timer,https://github.com/sebastianbergmann/php-timer
2023-09-25,php,2369,0,"Handles serializing and deserializing data structures, including object graphs, into array structures or other formats like XML and JSON.",symfony,serializer,https://github.com/symfony/serializer
2023-09-25,php,7758,1,PSR-7 HTTP message library,guzzle,psr7,https://github.com/guzzle/psr7
