date,language,stargazers,starsToday,description,owner,name,url
2023-09-25,css,13054,57,"经济学人(含音频)、纽约客、卫报、连线、大西洋月刊等英语杂志免费下载,支持epub、mobi、pdf格式, 每周更新",hehonghui,awesome-english-ebooks,https://github.com/hehonghui/awesome-english-ebooks
2023-09-25,css,5401,3,Accurately Locate Smartphones using Social Engineering,thewhiteh4t,seeker,https://github.com/thewhiteh4t/seeker
2023-09-25,css,4441,4,,john-smilga,react-projects,https://github.com/john-smilga/react-projects
2023-09-25,css,284,15,A simple and elegant Jekyll theme for an academic personal homepage,yaoyao-liu,minimal-light,https://github.com/yaoyao-liu/minimal-light
2023-09-25,css,4323,3,The Missing Semester of Your CS Education 📚,missing-semester,missing-semester,https://github.com/missing-semester/missing-semester
2023-09-25,css,277,0,AsmrProg Youtube Channel Dashboard Designs Code Collection,AsmrProg-YT,Dashboard-Designs,https://github.com/AsmrProg-YT/Dashboard-Designs
2023-09-25,css,47542,5,Modern CSS framework based on Flexbox,jgthms,bulma,https://github.com/jgthms/bulma
2023-09-25,css,46533,22,"Iconic font aggregator, collection, & patcher. 3,600+ icons, 50+ patched fonts: Hack, Source Code Pro, more. Glyph collections: Font Awesome, Material Design Icons, Octicons, & more",ryanoasis,nerd-fonts,https://github.com/ryanoasis/nerd-fonts
2023-09-25,css,348,1,"⭐Build a stunning portfolio website with Next.js, Tailwind CSS and Framer-motion. If you want to learn to create this you can follow the tutorial link given in the Read me file.",codebucks27,Next.js-Developer-Portfolio-Starter-Code,https://github.com/codebucks27/Next.js-Developer-Portfolio-Starter-Code
2023-09-25,css,2510,2,High Quality web friendly icons,atisawd,boxicons,https://github.com/atisawd/boxicons
2023-09-25,css,359,5,,digitalinnovationone,js-developer-pokedex,https://github.com/digitalinnovationone/js-developer-pokedex
2023-09-25,css,4277,1,"Starter files, final projects and FAQ for my Advanced CSS course",jonasschmedtmann,advanced-css-course,https://github.com/jonasschmedtmann/advanced-css-course
2023-09-25,css,3382,0,,john-smilga,javascript-basic-projects,https://github.com/john-smilga/javascript-basic-projects
2023-09-25,css,4530,2,,safak,youtube,https://github.com/safak/youtube
2023-09-25,css,2849,0,Lord of Large Language Models Web User Interface,ParisNeo,lollms-webui,https://github.com/ParisNeo/lollms-webui
2023-09-25,css,2008,0,❄️ Dark Gtk3.20+ theme created using the awesome Nord color pallete.,EliverLara,Nordic,https://github.com/EliverLara/Nordic
2023-09-25,css,12775,8,The simplest way to run LLaMA on your local machine,cocktailpeanut,dalai,https://github.com/cocktailpeanut/dalai
2023-09-25,css,574,0,"50 Projects In 50 Days - HTML, CSS & JavaScript, by Packt Publishing",PacktPublishing,50-Projects-In-50-Days---HTML-CSS-JavaScript,https://github.com/PacktPublishing/50-Projects-In-50-Days---HTML-CSS-JavaScript
2023-09-25,css,192,4,"(Minimalism Style) Powered by Jekyll, based on the Minimal Mistakes theme and Jason Ansel's website.",GuangLun2000,GuangLun2000.github.io,https://github.com/GuangLun2000/GuangLun2000.github.io
2023-09-25,css,599,2,Documentation for GX mods,opera-gaming,gxmods,https://github.com/opera-gaming/gxmods
2023-09-25,css,854,1,Fluent design gtk theme for linux desktops,vinceliuice,Fluent-gtk-theme,https://github.com/vinceliuice/Fluent-gtk-theme
2023-09-25,css,1756,2,"Free, no-nonsense, super fast blogging.",HermanMartinus,bearblog,https://github.com/HermanMartinus/bearblog
2023-09-25,css,8068,4,"Set of icons representing programming languages, designing & development tools",devicons,devicon,https://github.com/devicons/devicon
2023-09-25,css,8843,1,"An easy-to-read, quick reference for PHP best practices, accepted coding standards, and links to authoritative tutorials around the Web",codeguy,php-the-right-way,https://github.com/codeguy/php-the-right-way
2023-09-25,css,1712,2,"🪺 A simple, clean, customizable Hugo theme",nanxiaobei,hugo-paper,https://github.com/nanxiaobei/hugo-paper
