date,language,stargazers,starsToday,description,owner,name,url
2023-10-28,shell,71065,19,Node Version Manager - POSIX-compliant bash script to manage multiple active node.js versions,nvm-sh,nvm,https://github.com/nvm-sh/nvm
2023-10-28,shell,20457,13,最好用的 V2Ray 一键安装脚本 & 管理脚本,233boy,v2ray,https://github.com/233boy/v2ray
2023-10-28,shell,237,0,Release tooling for OpenShift,openshift,release,https://github.com/openshift/release
2023-10-28,shell,524,2,Main package repository for production Wolfi images,wolfi-dev,os,https://github.com/wolfi-dev/os
2023-10-28,shell,13773,1,A community Bash framework.,Bash-it,bash-it,https://github.com/Bash-it/bash-it
2023-10-28,shell,4072,4,Terraform version manager,tfutils,tfenv,https://github.com/tfutils/tfenv
2023-10-28,shell,15380,4,Manage your app's Ruby environment,rbenv,rbenv,https://github.com/rbenv/rbenv
2023-10-28,shell,2869,18,"redroid (Remote-Android) is a multi-arch, GPU enabled, Android in Cloud solution. Track issues / docs here",remote-android,redroid-doc,https://github.com/remote-android/redroid-doc
2023-10-28,shell,2200,51,A Library for Advanced Deep Time Series Models.,thuml,Time-Series-Library,https://github.com/thuml/Time-Series-Library
2023-10-28,shell,7040,3,"Provides a simple way to run Selenium Grid with Chrome, Firefox, and Edge using Docker, making it easier to perform browser automation",SeleniumHQ,docker-selenium,https://github.com/SeleniumHQ/docker-selenium
2023-10-28,shell,656,4,最好用的 Xray 一键安装脚本 & 管理脚本,233boy,Xray,https://github.com/233boy/Xray
2023-10-28,shell,4624,9,Open Source Metering and Usage Based Billing,getlago,lago,https://github.com/getlago/lago
2023-10-28,shell,3661,10,🔰 Home Assistant Operating System,home-assistant,operating-system,https://github.com/home-assistant/operating-system
2023-10-28,shell,11600,4,Prevents you from committing secrets and credentials into git repositories,awslabs,git-secrets,https://github.com/awslabs/git-secrets
2023-10-28,shell,1143,0,GitHub Enterprise Backup Utilities,github,backup-utils,https://github.com/github/backup-utils
2023-10-28,shell,77313,43,Papers from the computer science community to read and discuss.,papers-we-love,papers-we-love,https://github.com/papers-we-love/papers-we-love
2023-10-28,shell,3888,3,"The command-line tool for quick, simple deployment and management of Linux dedicated game servers.",GameServerManagers,LinuxGSM,https://github.com/GameServerManagers/LinuxGSM
2023-10-28,shell,8911,2,Combination of multiple linters to install as a GitHub Action,super-linter,super-linter,https://github.com/super-linter/super-linter
2023-10-28,shell,738,1,"A GitOps workflow example for multi-env deployments with Flux, Kustomize and Helm.",fluxcd,flux2-kustomize-helm-example,https://github.com/fluxcd/flux2-kustomize-helm-example
2023-10-28,shell,3330,6,"Unlock an Android phone (or device) by bruteforcing the lockscreen PIN. Turn your Kali Nethunter phone into a bruteforce PIN cracker for Android devices! (no root, no adb)",urbanadventurer,Android-PIN-Bruteforce,https://github.com/urbanadventurer/Android-PIN-Bruteforce
2023-10-28,shell,827,0,"Repository for publishing OpenConfig models, documentation, and other material for the community.",openconfig,public,https://github.com/openconfig/public
2023-10-28,shell,98,0,58 licenses for Surveillance Station 9,Kaitiz,Surveillance-Station-9,https://github.com/Kaitiz/Surveillance-Station-9
2023-10-28,shell,42941,21,《代码随想录》LeetCode 刷题攻略：200道经典题目刷题顺序，共60w字的详细图解，视频难点剖析，50余张思维导图，支持C++，Java，Python，Go，JavaScript等多语言版本，从此算法学习不再迷茫！🔥🔥 来看看，你会发现相见恨晚！🚀,youngyangyang04,leetcode-master,https://github.com/youngyangyang04/leetcode-master
2023-10-28,shell,822,0,Port(ish) of Great Expectations to dbt test macros,calogica,dbt-expectations,https://github.com/calogica/dbt-expectations
2023-10-28,shell,1978,4,An awesome & curated list of best LLMOps tools for developers,tensorchord,Awesome-LLMOps,https://github.com/tensorchord/Awesome-LLMOps
