date,language,stargazers,starsToday,description,owner,name,url
2023-10-28,html,75726,140,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",ripienaar,free-for-dev,https://github.com/ripienaar/free-for-dev
2023-10-28,html,5514,49,Gather and update all available and newest CVEs with their PoC.,trickest,cve,https://github.com/trickest/cve
2023-10-28,html,431,3,,Colt,TheWebDeveloperBootcampSolutions,https://github.com/Colt/TheWebDeveloperBootcampSolutions
2023-10-28,html,26509,18,Awesome Docker Compose samples,docker,awesome-compose,https://github.com/docker/awesome-compose
2023-10-28,html,7221,5,HTML Standard,whatwg,html,https://github.com/whatwg/html
2023-10-28,html,670,2,Personal Website & Blog Theme for Hugo,nunocoracao,blowfish,https://github.com/nunocoracao/blowfish
2023-10-28,html,325,3,,SuperSimpleDev,javascript-course,https://github.com/SuperSimpleDev/javascript-course
2023-10-28,html,760,3,"Learn how to build simple, responsive websites using HTML, CSS, and JavaScript",sahandghavidel,HTML-CSS-JavaScript-projects-for-beginners,https://github.com/sahandghavidel/HTML-CSS-JavaScript-projects-for-beginners
2023-10-28,html,319,31,YouTube字幕增强及双语模块,DualSubs,YouTube,https://github.com/DualSubs/YouTube
2023-10-28,html,368,59,A step-by-step guide to getting started with Git and GitHub for beginners.,drshahizan,learn-github,https://github.com/drshahizan/learn-github
2023-10-28,html,3927,4,A rendition of everyone's favorite 1995 Microsoft operating system for Linux.,grassmunk,Chicago95,https://github.com/grassmunk/Chicago95
2023-10-28,html,1063,3,Free and open-source admin dashboard template built with Tailwind CSS and Flowbite,themesberg,flowbite-admin-dashboard,https://github.com/themesberg/flowbite-admin-dashboard
2023-10-28,html,1613,28,Source Code for Sigma Web Development Course,CodeWithHarry,Sigma-Web-Dev-Course,https://github.com/CodeWithHarry/Sigma-Web-Dev-Course
2023-10-28,html,30337,8,An advanced guide to learn English which might benefit you a lot 🎉 . 离谱的英语学习指南。,byoungd,English-level-up-tips,https://github.com/byoungd/English-level-up-tips
2023-10-28,html,900,9,"每日分享免费节点,免费机场,ssr节点,v2ray节点,v2ray订阅,clash节点,clash订阅,shadowrocket订阅,Quantumult X订阅,Clash .NET订阅,小火箭节点,小猫咪节点,免费翻墙,免费科学上网,免费梯子,免费trojan节点,蓝灯,谷歌商店,翻墙梯子,安卓VPN,iphone翻墙节点,iphone vpn,一键翻墙浏览器,节点分享,免费SSR,蓝灯,谷歌商店,V2ary免费节点,代理,proxy代理科学上网,TG代理,电报代理,Telegram代理,ip加速,翻墙软件,socks5,破解VPN,机场推荐,节点订阅,破解VPN",mksshare,mksshare.github.io,https://github.com/mksshare/mksshare.github.io
2023-10-28,html,1249,2,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
2023-10-28,html,47,0,260+ unblocked games and ultraviolet. star this repo pls! recommendations and the site may be down for now (will fix soon).,D3ch,hell,https://github.com/D3ch/hell
2023-10-28,html,975,0,,SuperSimpleDev,html-css-course-2022,https://github.com/SuperSimpleDev/html-css-course-2022
2023-10-28,html,547,5,每日分享免费节点、免费机场、ssr节点、v2ray节点、v2ray订阅、clash节点、clash订阅、shadowrocket订阅、Quantumult X订阅、Clash .NET订阅、小火箭节点、小猫咪节点、免费翻墙、免费科学上网、免费梯子、免费trojan节点、蓝灯、谷歌商店、翻墙梯子、安卓VPN、iphone翻墙节点、iphone vpn、一键翻墙浏览器、节点分享、免费SSR、蓝灯、谷歌商店、V2ary免费节点、代理、proxy代理科学上网、TG代理、电报代理、Telegram代理、ip加速、翻墙软件、socks5、破解VPN、机场推荐、节点订阅、破解VPN,abshare,abshare.github.io,https://github.com/abshare/abshare.github.io
2023-10-28,html,66,2,An upload of Minesraft2's Blooket Cheats due to the cease and desist,05Konz,Blooket-Cheats,https://github.com/05Konz/Blooket-Cheats
2023-10-28,html,11,0,Slope Game Unblocked,Slope-Game,Slope-Game.github.io,https://github.com/Slope-Game/Slope-Game.github.io
2023-10-28,html,11466,8,Curso de HTML5 e CSS3,gustavoguanabara,html-css,https://github.com/gustavoguanabara/html-css
2023-10-28,html,73135,38,A utility-first CSS framework for rapid UI development.,tailwindlabs,tailwindcss,https://github.com/tailwindlabs/tailwindcss
2023-10-28,html,5882,7,The most popular and open-source library of Tailwind CSS components,themesberg,flowbite,https://github.com/themesberg/flowbite
2023-10-28,html,39,0,Explore a curated selection of AI tools and resources,Hyraze,ai-collective-tools,https://github.com/Hyraze/ai-collective-tools
