date,language,stargazers,starsToday,description,owner,name,url
2023-06-05,html,2941,277,用 Vue3 和 Go 搭建的微软 New Bing 演示站点，拥有一致的 UI 体验，支持 ChatGPT 提示词，国内可用。,adams549659584,go-proxy-bingai,https://github.com/adams549659584/go-proxy-bingai
2023-06-05,html,457,52,"A list of StableDiffusion styles and some notes for offline use. Pure HTML, CSS and a bit of JS.",SupaGruen,StableDiffusion-CheatSheet,https://github.com/SupaGruen/StableDiffusion-CheatSheet
2023-06-05,html,3035,68,The world smallest office suite,zserge,awfice,https://github.com/zserge/awfice
2023-06-05,html,330,6,可以直连、唤醒Sydney、突破20消息限制的New Bing客户端/服务端。,xbzstudio,BingAI-Client,https://github.com/xbzstudio/BingAI-Client
2023-06-05,html,1895,4,The ultimate phishing tool with 38 websites available!,An0nUD4Y,blackeye,https://github.com/An0nUD4Y/blackeye
2023-06-05,html,6781,5,"Repository for the book ""Crafting Interpreters""",munificent,craftinginterpreters,https://github.com/munificent/craftinginterpreters
2023-06-05,html,4307,1,"Bonus materials, exercises, and example projects for our Python tutorials",realpython,materials,https://github.com/realpython/materials
2023-06-05,html,34368,10,Tabler is free and open-source HTML Dashboard UI Kit built on Bootstrap,tabler,tabler,https://github.com/tabler/tabler
2023-06-05,html,53807,13,程序员在家做饭方法指南。Programmer's guide about how to cook at home (Chinese only).,Anduin2017,HowToCook,https://github.com/Anduin2017/HowToCook
2023-06-05,html,1026,0,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
2023-06-05,html,334,1,"All assignments, demos, and cheat sheets from the 9 courses in the ""Meta Front-End Developer Professional Certificate"" on Coursera.",ginny100,Meta-Front-End-Developer,https://github.com/ginny100/Meta-Front-End-Developer
2023-06-05,html,78541,149,This repo includes ChatGPT prompt curation to use ChatGPT better.,f,awesome-chatgpt-prompts,https://github.com/f/awesome-chatgpt-prompts
2023-06-05,html,898,8,一个基于 docsify 的综合漏洞知识库，目前漏洞数量 900+,Threekiii,Vulnerability-Wiki,https://github.com/Threekiii/Vulnerability-Wiki
2023-06-05,html,27893,7,吴恩达老师的机器学习课程个人笔记,fengdu78,Coursera-ML-AndrewNg-Notes,https://github.com/fengdu78/Coursera-ML-AndrewNg-Notes
2023-06-05,html,16,0,,youssef-of-web,midone-template-html,https://github.com/youssef-of-web/midone-template-html
2023-06-05,html,3259,3,Berisi API tentang Data Indonesia ataupun API yang dibuat oleh developer Indonesia <3,farizdotid,DAFTAR-API-LOKAL-INDONESIA,https://github.com/farizdotid/DAFTAR-API-LOKAL-INDONESIA
2023-06-05,html,32446,7,浙江大学课程攻略共享计划,QSCTech,zju-icicles,https://github.com/QSCTech/zju-icicles
2023-06-05,html,28669,6,"清华大学计算机系课程攻略 Guidance for courses in Department of Computer Science and Technology, Tsinghua University",PKUanonym,REKCARC-TSC-UHT,https://github.com/PKUanonym/REKCARC-TSC-UHT
2023-06-05,html,414,2,,gitdagray,css_course,https://github.com/gitdagray/css_course
2023-06-05,html,5898,7,"A beautiful, simple, clean, and responsive Jekyll theme for academics",alshedivat,al-folio,https://github.com/alshedivat/al-folio
2023-06-05,html,51,6,樱之刻简中汉化,kono-dada,Sakuranotoki-Chinese,https://github.com/kono-dada/Sakuranotoki-Chinese
2023-06-05,html,5777,5,Super-project for modularized Boost,boostorg,boost,https://github.com/boostorg/boost
2023-06-05,html,767,2,"A powerful, lightweight theme for Hugo built with Tailwind CSS.",jpanther,congo,https://github.com/jpanther/congo
2023-06-05,html,10029,12,Dism++ Multi-language Support & BUG Report,Chuyu-Team,Dism-Multi-language,https://github.com/Chuyu-Team/Dism-Multi-language
2023-06-05,html,23810,14,Awesome Docker Compose samples,docker,awesome-compose,https://github.com/docker/awesome-compose
