date,language,stargazers,starsToday,description,owner,name,url
2024-12-01,kotlin,4103,172,A Download Manager that speeds up your downloads,amir1376,ab-download-manager,https://github.com/amir1376/ab-download-manager
2024-12-01,kotlin,8912,4,provides metadata for chains,ethereum-lists,chains,https://github.com/ethereum-lists/chains
2024-12-01,kotlin,3183,1,Template repository for creating plugins for IntelliJ Platform,JetBrains,intellij-platform-plugin-template,https://github.com/JetBrains/intellij-platform-plugin-template
2024-12-01,kotlin,2150,4,Minimal AF Launcher for Android. Reduce your screen time. Daily wallpapers.,tanujnotes,Olauncher,https://github.com/tanujnotes/Olauncher
2024-12-01,kotlin,1509,6,A free mixin-based injection hacked client for Minecraft using the Fabric API,CCBlueX,LiquidBounce,https://github.com/CCBlueX/LiquidBounce
2024-12-01,kotlin,11918,24,"🦭 Video/Audio Downloader for Android, based on yt-dlp, designed with Material You",JunkFood02,Seal,https://github.com/JunkFood02/Seal
2024-12-01,kotlin,8403,2,Kotlin SQL Framework,JetBrains,Exposed,https://github.com/JetBrains/Exposed
2024-12-01,kotlin,390,4,A Material 3 Music Player with YouTube Music support for Android. Forked from InnerTune,DD3Boh,OuterTune,https://github.com/DD3Boh/OuterTune
2024-12-01,kotlin,2816,1,"Ivy Wallet is an open-source money manager app for Android, no longer maintained. You can fork the code or download the final version from Google Play.",Ivy-Apps,ivy-wallet,https://github.com/Ivy-Apps/ivy-wallet
2024-12-01,kotlin,20375,9,Official Jetpack Compose samples.,android,compose-samples,https://github.com/android/compose-samples
2024-12-01,kotlin,5155,3,An app for manga and anime,aniyomiorg,aniyomi,https://github.com/aniyomiorg/aniyomi
2024-12-01,kotlin,16350,1,"Compose Multiplatform, a modern UI framework for Kotlin that makes building performant and beautiful user interfaces easy and enjoyable.",JetBrains,compose-multiplatform,https://github.com/JetBrains/compose-multiplatform
2024-12-01,kotlin,483,1,"Interactive, thoroughly customizable maps in native Android powered by vector tiles and OpenGL.",mapbox,mapbox-maps-android,https://github.com/mapbox/mapbox-maps-android
2024-12-01,kotlin,9348,3,IdeaVim – A Vim engine for JetBrains IDEs,JetBrains,ideavim,https://github.com/JetBrains/ideavim
2024-12-01,kotlin,49500,12,The Kotlin Programming Language.,JetBrains,kotlin,https://github.com/JetBrains/kotlin
2024-12-01,kotlin,6578,6,Bitwarden mobile app for Android.,bitwarden,android,https://github.com/bitwarden/android
2024-12-01,kotlin,2283,0,A Mapbox react native module for creating custom maps,rnmapbox,maps,https://github.com/rnmapbox/maps
2024-12-01,kotlin,3181,1,同文安卓輸入法平臺3.x/Android-rime/Rime Input Method Engine for Android,osfans,trime,https://github.com/osfans/trime
2024-12-01,kotlin,9168,3,An Android application for streaming music from YouTube Music.,vfsfitvnm,ViMusic,https://github.com/vfsfitvnm/ViMusic
2024-12-01,kotlin,6143,7,Material Design file manager for Android,zhanghai,MaterialFiles,https://github.com/zhanghai/MaterialFiles
2024-12-01,kotlin,30309,22,"Legado 3.0 Book Reader with powerful controls & full functions❤️阅读3.0, 阅读是一款可以自定义来源阅读网络内容的工具，为广大网络文学爱好者提供一种方便、快捷舒适的试读体验。",gedoor,legado,https://github.com/gedoor/legado
2024-12-01,kotlin,1159,0,"A Sentry SDK for Java, Android and other JVM languages.",getsentry,sentry-java,https://github.com/getsentry/sentry-java
